,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.14122689981,ztfg,30.71430931128649,25.861822391723884,26.1190728229109,ab,761,22,
1,58763.12494210014,ztfi,-9.12298794133588,21.547279196955262,25.6409061084104,ab,761,22,
2,58768.1240393999,ztfr,21.210056162252297,48.264812732546176,26.1465015745075,ab,761,22,
3,58771.103715300094,ztfr,13.913385974408234,41.49279008591971,26.1221884082849,ab,761,22,
4,58771.112442099955,ztfg,-12.176133219935135,55.170707023736924,26.0716936457087,ab,761,22,
5,58775.09572920017,ztfr,35.65506170054306,24.459288724313986,26.1506180216876,ab,761,22,
6,58775.11577549996,ztfg,27.847191192717574,25.563810194793803,25.8915981485844,ab,761,22,
7,58778.119907400105,ztfg,112.48654391947068,28.25180073805349,26.0703036942022,ab,761,22,
8,58781.092951400205,ztfr,99.4941244059429,106.91674421053054,26.1579958773667,ab,761,22,
9,58781.114444400184,ztfg,299.6334813501077,59.72846115949987,26.0713971530281,ab,761,22,
10,58785.117303200066,ztfg,453.1646075046306,35.10835793369794,26.0500051489679,ab,761,22,
11,58789.12349539995,ztfg,399.38803520913825,51.34907625266512,25.9882194825604,ab,761,22,
12,58792.1118981,ztfr,486.9015847380268,39.30030352669003,26.0451111566382,ab,761,22,
13,58837.55146990018,ztfg,196.65212005433696,167.9273536463978,26.2001297546665,ab,761,22,
