,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.37084490014,ztfg,17.15449746488936,91.97866947127088,25.8866428181984,ab,615,51,
1,58427.38152780011,ztfg,54.97231871350401,35.552515915791886,25.9346008596285,ab,1660,23,
2,58427.39188659983,ztfg,-1.4093552570722319,31.678125092796865,25.2693236844572,ab,616,62,
3,58428.48115740018,ztfr,122.4422660590814,152.25408387564102,28.7538473869409,ab,615,51,
4,58429.375405100174,ztfr,1.1920203002422003,23.208408318877677,26.2415384024762,ab,1660,23,
5,58429.38821760006,ztfr,35.32497441060713,30.84249130017053,26.1202986380988,ab,615,51,
6,58429.45347219985,ztfg,5.189005887883409,11.993527859783452,26.2147923815728,ab,616,62,
7,58429.453923599795,ztfg,37.477282207800975,23.43712336180288,26.222185775711,ab,615,51,
8,58429.50550930016,ztfr,-4.832251758126708,29.798461745102617,26.1529096246501,ab,615,51,
9,58429.50690970011,ztfr,-1.7631439052523006,14.167143047877776,26.0956307085054,ab,616,62,
10,58430.37153939996,ztfg,9.64591198941828,13.272461426206403,26.2448036903993,ab,1660,23,
11,58430.37199069979,ztfg,-7.586131574675016,11.694274774635383,26.1773582459037,ab,615,51,
12,58430.3733680998,ztfg,-13.187657662480325,13.037738352791791,26.1454306637757,ab,616,62,
13,58432.36570600001,ztfr,32.676537508586556,26.181390084171813,26.2624067643771,ab,1660,23,
14,58432.366157399956,ztfr,9.306246735214096,21.61657447784588,26.1043921947309,ab,615,51,
15,58432.38663189998,ztfr,1.6502037945650179,26.500890149235204,26.0755761655319,ab,616,62,
16,58432.44560190011,ztfg,-30.31618213124153,14.456965467836332,26.2176178699866,ab,615,51,
17,58432.446053199936,ztfg,15.126615194990716,16.487210850052048,26.180292990933,ab,616,62,
18,58432.506493099965,ztfr,13.157164806975592,21.994647338778584,26.1532175181146,ab,615,51,
19,58432.50788189983,ztfr,-29.579033144393403,27.079910582020908,26.0990430757732,ab,616,62,
20,58435.39435190009,ztfr,115.09673656455922,69.31689874677693,26.1395228209559,ab,615,51,
21,58435.394814800005,ztfr,69.1433178541684,65.8912363551049,26.3044941521919,ab,1660,23,
22,58435.39618059993,ztfr,0.8474079588873427,61.997682692807686,26.0983636534351,ab,616,62,
23,58435.50459490018,ztfr,96.43843307495548,64.68028282990709,26.1543547865759,ab,615,51,
24,58435.51753470022,ztfr,132.6368072274258,116.82136336935366,26.0762306868099,ab,616,62,
25,58436.34370370023,ztfr,104.12545122739768,67.33926227298062,25.8580958963857,ab,1660,23,
