,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.38276620023,ztfg,-113.04754599495568,30.888265115493976,24.9019088013471,ab,856,3,
1,59134.41020830022,ztfg,15.779815857561301,26.16171363259184,26.1015904796958,ab,856,3,
2,59134.459641200025,ztfr,-23.514732983962762,33.48254396351525,26.0094711302112,ab,856,3,
3,59136.362986099906,ztfg,-0.28490037135103546,13.952306027234934,26.3290399944045,ab,1866,43,
4,59136.36344909994,ztfg,19.54487896090921,15.501844681304338,26.3233834638856,ab,1866,43,
5,59136.430682899896,ztfg,-14.385043718273813,14.593780793793249,26.1278445574295,ab,856,3,
6,59136.48787039984,ztfr,3.9913434142609256,18.730273742218795,26.0287853223863,ab,856,3,
7,59139.29459490022,ztfr,-2.161808916797797,17.144302004871665,25.8527245318423,ab,856,3,
8,59139.390104200225,ztfg,13.56018569592822,11.778564424390526,25.5451559151176,ab,856,3,
9,59141.3384953998,ztfr,-4.381772330411672,21.19456060136256,25.5329860542092,ab,856,3,
10,59141.41465280019,ztfg,-8.98679985522776,13.95335383646329,26.0991215294351,ab,856,3,
11,59143.34489580011,ztfr,-10.475935119519901,17.533890791539484,26.0271207539843,ab,856,3,
12,59143.360115699936,ztfg,-11.453473905503001,13.802025330439111,26.1172820611356,ab,856,3,
13,59145.364965300076,ztfr,-12.567525856171711,13.944800944440866,26.0184558090756,ab,856,3,
14,59149.34192130016,ztfr,3.395951149639007,40.61086777176957,26.0082378914365,ab,856,3,
15,59149.47085649986,ztfg,8.69234734171488,18.348636675456547,26.0936012351233,ab,856,3,
16,59151.20134259993,ztfg,-5.772924390858115,76.347617898759,26.0938280868224,ab,856,3,
17,59151.3396528,ztfr,57.87467398719647,59.658083737221666,26.0752812538512,ab,856,3,
18,59153.31972219981,ztfr,129.3495490214697,53.27525259543784,26.0799479804641,ab,856,3,
19,59153.40481479978,ztfg,110.90255898948439,60.89007422971198,26.1659044261141,ab,856,3,
20,59155.17420140002,ztfg,233.02675605967588,67.51747092889705,26.0574079954762,ab,856,3,
21,59155.29062499991,ztfr,210.81438605906504,42.040616471798735,26.0663880283031,ab,856,3,
