,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.232430600096,ztfr,67.85403045931282,41.19645583166728,26.2245746480735,ab,545,18,
1,58385.33767359983,ztfg,94.46723867299507,71.2276153956712,26.1890460233287,ab,545,18,
2,58387.30582180014,ztfi,9.91724659254006,43.29119178773821,25.6884238656313,ab,545,18,
3,58388.23313659988,ztfr,19.58741145909479,25.524507534891928,26.2448184399468,ab,545,18,
4,58388.25026619993,ztfr,62.289040424190624,36.32085041848335,26.2278150322503,ab,1540,55,
5,58388.295624999795,ztfg,-31.687680495613748,33.613037686915554,26.243694416906,ab,545,18,
6,58389.28518520016,ztfr,81.64001041543625,30.2071943447313,26.22770098513,ab,1540,55,
7,58397.30482639978,ztfi,19.496870483280123,20.385458676694935,25.6207262298563,ab,545,18,
8,58400.20716439979,ztfr,16.953325811812945,17.4310031416546,26.2097349701115,ab,545,18,
9,58400.254768500105,ztfg,4.599251133478996,13.61922884541604,26.1812192257882,ab,545,18,
10,58422.30501159979,ztfi,169.4249491547854,98.17462030666645,25.5950335234709,ab,545,18,
11,58423.105810199864,ztfr,637.6517849082675,31.962598337153754,25.9895222512404,ab,545,18,
12,58426.14490740001,ztfr,445.99472353843237,27.405070410190806,25.4643431777955,ab,545,18,
13,58426.14835650008,ztfg,551.2579689125032,18.874612910130757,25.6633567567187,ab,545,18,
14,58426.28525459999,ztfi,237.1274176703872,57.48222944319619,25.1617774446745,ab,545,18,
15,58429.166805599816,ztfg,795.0324691908122,18.48265863061691,26.2295277573197,ab,545,18,
16,58430.2181712999,ztfi,210.30695935236912,24.490929792689133,25.6663996656337,ab,545,18,
17,58432.10798610002,ztfr,637.67218776761,27.49451157372319,26.235647168331,ab,545,18,
18,58432.18587959977,ztfg,652.226388631339,25.22567821801,26.2144518161582,ab,545,18,
19,58434.2228472,ztfi,219.3202708894782,67.4498886393344,25.6764751322912,ab,545,18,
20,58435.10901620006,ztfr,722.820507111739,163.3705128844112,26.2485217152961,ab,545,18,
21,58435.17086810013,ztfg,541.2745218942079,58.84887550350569,26.2283898847325,ab,545,18,
22,58438.212731500156,ztfg,144.67754797425027,87.42639444072321,23.9209866291553,ab,545,18,
23,58438.234606499784,ztfr,77.14314047512364,130.25815173265184,24.4639593727793,ab,545,18,
24,58443.08167820005,ztfr,352.6906309052556,32.73995717655111,26.2023958866166,ab,1540,55,
25,58457.108148099855,ztfg,55.94136823240464,44.76767116943258,26.2406017769707,ab,545,18,
26,58457.16400460014,ztfr,313.72559106774446,97.48934070542204,26.2276553916182,ab,545,18,
27,58469.10746529978,ztfg,36.51893775058775,26.030171273129366,26.2075335403203,ab,545,18,
28,58472.13112269994,ztfg,-12.516891499416722,56.955221557476996,26.1946035072387,ab,545,18,
29,58475.138749999925,ztfr,165.32844620285016,53.05491452695307,26.2154510716317,ab,545,18,
