,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.287141200155,ztfi,1.220218110094344,46.28804166823976,25.531097028974,ab,597,4,
1,58423.14071760001,ztfr,-12.036212490914657,27.714610900401045,25.8841969750623,ab,597,4,
2,58423.22138890019,ztfg,-6.343142074967571,16.014738042941477,26.3187246088274,ab,597,4,
3,58426.12999999989,ztfr,10.470421337931542,25.04602492804661,24.4042720320765,ab,597,4,
4,58426.20457179984,ztfg,7.169968371699824,20.45966823664711,25.9046714786888,ab,597,4,
5,58426.28616899997,ztfi,-27.93680292578299,32.78130353900489,25.4864905587692,ab,597,4,
6,58429.14533559978,ztfr,-17.03275021964191,17.64628774311582,26.2140584023948,ab,597,4,
7,58429.205000000075,ztfg,-6.011830498382602,11.205946344670553,26.2910463575545,ab,597,4,
8,58430.240833300166,ztfi,-14.876036983789763,15.720624240725217,25.5485994787944,ab,597,4,
9,58432.130358799826,ztfr,-58.64822882583064,31.834164748519463,26.2226647862714,ab,597,4,
10,58434.22376159998,ztfi,23.700954359261022,40.225250408998775,25.5678898305087,ab,597,4,
11,58435.10621530004,ztfr,774.7021096312507,117.90887537751149,26.2225073140282,ab,597,4,
12,58438.22657410009,ztfg,364.24560755782977,52.833436310444455,24.071546434306,ab,597,4,
13,58438.24939810019,ztfr,405.99286362185524,115.73296578310874,24.4628832225445,ab,597,4,
14,58441.24126160005,ztfg,6411.955233492187,70.37114151920963,26.2321468323327,ab,597,4,
15,58441.290879600216,ztfr,2956.561596869208,152.08746475800993,25.7705244023656,ab,597,4,
16,58443.10239579994,ztfr,6332.324348862058,47.206977006614686,26.2522074062509,ab,1593,36,
17,58456.13155090017,ztfr,9703.73107712538,49.07310369346581,26.2350268944479,ab,597,4,
18,58469.09342590021,ztfr,5151.232560736889,36.30306775365712,26.2389610224434,ab,597,4,
19,58469.14174770005,ztfg,5632.474618694074,42.34059223942721,26.2375863125703,ab,597,4,
20,58472.13020829996,ztfg,4878.782420472578,69.32703412524211,26.3424968866616,ab,597,4,
21,58475.1410416998,ztfr,4854.60678328429,50.31414185846173,26.2307929462894,ab,597,4,
22,58482.109259299934,ztfg,2280.0658330508645,37.81111216400692,26.2564302428721,ab,597,4,
23,58487.13249999983,ztfg,1596.123396225698,27.800131095698173,26.2662272274207,ab,597,4,
24,58492.109479200095,ztfr,136.25699340389357,69.37502312928467,23.0975180503589,ab,597,4,
