,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.196111099795,ztfg,642.9649758731772,33.82017068273643,25.720919304914,ab,617,0,
1,58210.21178240003,ztfg,650.3042532255741,31.974051837069428,25.6665342379871,ab,617,0,
2,58214.17790509993,ztfr,177.06492865476906,28.965257431823574,24.4274993448858,ab,617,0,
3,58214.190844899975,ztfr,451.7918511423964,32.476142675940416,25.1478099255794,ab,617,0,
4,58217.194629599806,ztfr,527.5087620683491,30.89762520836324,25.2318271919938,ab,617,0,
5,58221.2005671002,ztfr,705.4760662080803,46.0652588372169,25.6629103604865,ab,617,0,
6,58224.14814809989,ztfr,99.03018822737752,31.491402016070108,23.7817651844684,ab,617,0,
7,58224.17315969989,ztfr,374.61464250023835,26.374628655032343,24.8755927393446,ab,617,0,
8,58227.15965279983,ztfr,809.5863160715767,28.97229153691074,26.0922240190242,ab,617,0,
9,58227.174016200006,ztfg,783.3326958626731,21.980762415181776,26.1873431781003,ab,617,0,
10,58233.22681709984,ztfg,436.6560012296277,39.707423435653816,26.1488655683646,ab,617,0,
11,58236.15440970007,ztfg,304.71170112224735,36.730170972759716,26.1668993059855,ab,617,0,
12,58236.20638890006,ztfg,402.7132960598268,47.76867489992878,26.1124843861474,ab,617,0,
13,58243.154895800166,ztfr,473.1507152443299,31.10063370351549,26.1005693328872,ab,617,0,
14,58249.15326389996,ztfr,111.91067179715694,48.50845746015103,24.8076577704032,ab,617,0,
15,58249.18576390017,ztfg,137.9078128000453,20.634034797243483,26.0887523366528,ab,617,0,
16,58262.16554399999,ztfr,406.28603004861225,45.42867891527237,26.8034621766283,ab,617,0,
17,58263.179803200066,ztfr,730.2109682814632,96.68529983312293,27.2353715405265,ab,617,0,
