,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.24568289984,ztfr,-21.077839669490626,39.62530701021932,24.5623566110388,ab,573,39,
1,58538.29575229995,ztfg,-8.458785894306725,24.86957000955565,25.0265957019912,ab,573,39,
2,58539.26763889985,ztfg,-5.72681856966124,12.94042992581609,25.487296774181,ab,1619,14,
3,58540.2546064998,ztfr,7.097909720114296,20.14386223925612,25.9977818675937,ab,1619,14,
4,58540.41210650001,ztfg,-8.657433211788806,15.391887366028332,26.1156547024582,ab,1619,14,
5,58541.26978009986,ztfg,-14.718777359333936,24.435214993242536,25.6774654221427,ab,573,39,
6,58546.27344910009,ztfg,29.956041667086655,21.373935563387032,26.2271044769794,ab,573,39,
7,58556.37074070005,ztfg,612.6919259898798,42.45047676198198,26.2374580123261,ab,573,39,
8,58557.26531249983,ztfr,471.6345598141807,48.791921963856694,25.9910877470897,ab,1619,14,
9,58558.206990700215,ztfr,481.5092352033705,51.6760878988445,25.9548177093612,ab,1619,14,
10,58559.24981479999,ztfr,500.9611797602483,31.460751345707454,25.9648639831455,ab,1619,14,
11,58559.25325229997,ztfr,653.7679936930135,34.442655489509825,26.2395060373532,ab,573,39,
12,58559.33306710003,ztfg,679.3630134795311,36.8607171452519,26.2549630387755,ab,573,39,
13,58560.225208300166,ztfg,710.818663031608,108.98526142475049,26.115978439332,ab,1619,14,
14,58567.23381939996,ztfr,727.5532342361349,16.451744939550725,26.2019464781771,ab,573,39,
15,58567.253564800136,ztfg,684.1104291141195,18.960051639997,26.2029767360715,ab,573,39,
16,58567.494907400105,ztfg,471.26514680945576,62.75921469722128,25.642131357834,ab,1619,14,
17,58572.25484950002,ztfg,497.6117285289756,16.880769070830148,25.8976211147258,ab,573,39,
18,58572.27616900019,ztfr,492.83787014501013,18.141866763024307,25.8087197762852,ab,573,39,
19,58574.21586810006,ztfr,187.33441777849742,19.25884648594251,24.9098137742241,ab,1619,14,
20,58575.22832180001,ztfr,245.128262632896,16.1077094571957,25.0272437092671,ab,573,39,
21,58575.27414349979,ztfg,525.3931946788048,13.41585975984565,26.1676951591568,ab,573,39,
22,58580.20653939992,ztfg,369.00584267417435,16.001914867826795,26.0829262139148,ab,1619,14,
23,58580.22829859983,ztfr,526.4812484621091,19.220396937995474,26.2125351076908,ab,573,39,
24,58580.232199099846,ztfg,407.7365829728357,16.24841307002006,26.2480045734623,ab,573,39,
25,58582.20394679997,ztfr,330.98628499978145,16.467296082567767,25.9404044126265,ab,1619,14,
26,58583.259166699834,ztfr,436.90581846904826,22.16651815417079,26.1984537573898,ab,573,39,
27,58585.199502300005,ztfg,283.9091053318059,20.023325699776294,26.0819208038439,ab,1619,14,
28,58586.171203699894,ztfg,278.20951142109544,23.076412832667806,26.1806351266732,ab,573,39,
29,58586.213935200125,ztfr,408.67516692208153,21.43133378522098,26.2011868673868,ab,573,39,
30,58588.204479199834,ztfg,-8.016431458991711,69.98176063993051,24.2692152989126,ab,1619,14,
31,58591.18962959992,ztfg,132.49783920084272,56.21314314816523,26.1773333840131,ab,573,39,
32,58592.207326400094,ztfg,124.26772419891597,48.90602620907842,26.1054296712429,ab,1619,14,
33,58593.281122699846,ztfr,316.9105344340817,39.5035669773521,25.9618908003623,ab,1619,14,
34,58594.157349499874,ztfr,358.037934317947,21.7994738315694,26.2190351993676,ab,573,39,
35,58597.24418980023,ztfr,281.4053008277964,13.830085220726902,25.9476478185712,ab,1619,14,
36,58597.253645800054,ztfg,142.50112407344838,15.036681596694596,26.2025141893989,ab,573,39,
37,58597.329490699805,ztfr,315.7823327208137,23.081798436783696,26.1679146394727,ab,573,39,
38,58601.22862270009,ztfg,105.6975420586151,11.19839418278442,26.1958657545204,ab,573,39,
39,58601.24711810006,ztfg,87.46688368048258,9.734084009397941,26.0992078837352,ab,1619,14,
40,58601.25664350018,ztfr,291.46471785970937,16.878045549928792,26.2454937917527,ab,573,39,
41,58605.23432870023,ztfg,62.71963788797265,19.722385243882115,26.1693568934902,ab,573,39,
42,58606.24310189998,ztfr,159.9238512072383,18.41016183814225,25.9238849603827,ab,1619,14,
43,58608.20796300005,ztfg,60.8329567924055,10.702443554912918,26.1712595821421,ab,573,39,
44,58608.2150347,ztfr,214.28887296340704,16.95895659194569,26.1779507966057,ab,573,39,
45,58612.173726900015,ztfg,71.41739028534766,11.801966268314812,26.1600067015319,ab,573,39,
46,58612.19298609998,ztfr,158.7902783093671,15.137050018913314,26.1624278816185,ab,573,39,
47,58618.26793979993,ztfr,105.74983909632677,34.89098209385122,25.8965568708206,ab,1619,14,
48,58618.302222200204,ztfr,144.71631636468445,61.026439573833976,25.7091276864343,ab,573,39,
