,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42016200023,ztfg,-0.6253687493794519,14.168536262857945,26.0857374759437,ab,341,41,
1,58646.41946760006,ztfg,-3.7741180378038988,15.763838986834614,26.0315799865805,ab,341,41,
2,58652.48097220017,ztfg,-71.230207713469,80.42691125224408,26.120928486343,ab,341,41,
3,58658.48004630022,ztfg,78.49058996937687,60.30912794679391,26.1682368169888,ab,341,41,
4,58662.439317100216,ztfg,118.26709914600066,14.836684847779852,26.1878709479385,ab,341,41,
5,58662.46781249996,ztfr,161.89648274035272,18.495718474482498,26.248100201341,ab,341,41,
6,58667.43405089993,ztfg,542.4418138806972,18.17299105312277,26.191851832988,ab,341,41,
7,58667.46157409996,ztfr,548.70180025584,31.69409788408939,26.2388578784927,ab,341,41,
8,58668.46039350005,ztfi,342.85566158925997,22.265798674692217,25.6927236949022,ab,341,41,
9,58670.4354514,ztfg,838.0895104453111,16.46942964940761,26.1733861361272,ab,341,41,
10,58672.439317100216,ztfi,470.8224762758312,26.27812678744702,25.6733967073488,ab,341,41,
11,58674.47989579989,ztfr,1118.8885933172928,25.109959813497447,26.2235982554014,ab,341,41,
12,58677.3348842999,ztfg,993.9489147187514,38.726608541330336,26.0160459350342,ab,341,41,
13,58677.48142360011,ztfr,1226.8317593422448,34.290114243066526,26.2263836211555,ab,341,41,
14,58680.31530090002,ztfr,1158.860948920848,77.3169703199977,26.2099737542921,ab,341,41,
15,58686.376307900064,ztfr,445.6495727031838,103.73843658762914,24.2558869138397,ab,341,41,
16,58690.38160880003,ztfr,774.5958439413902,22.170614395241184,26.1413062046509,ab,341,41,
17,58690.439699099865,ztfg,601.1546857444304,23.645974134949935,26.0998693709418,ab,341,41,
18,58691.33622690011,ztfi,249.07195807258933,15.22461184118741,25.6224565950212,ab,341,41,
19,58693.399120400194,ztfg,504.87042235317244,18.36315793296855,26.1548698984458,ab,341,41,
20,58696.39372690022,ztfr,670.5275859128617,19.231482123645037,26.2101910675267,ab,341,41,
21,58696.398668999784,ztfg,389.2580720383999,16.699440024127664,26.2045371549603,ab,341,41,
22,58698.390497699846,ztfi,223.0422908409434,16.053121018827767,25.6251265041054,ab,341,41,
23,58699.4250115999,ztfg,278.2993716484834,16.61499143132907,26.084295534714,ab,341,41,
24,58703.37767359987,ztfi,263.63548906503166,20.711516140979732,25.6345972044075,ab,341,41,
25,58705.44048610004,ztfr,605.2551879937454,31.051141706813578,26.2234677075041,ab,341,41,
26,58708.42099539982,ztfg,229.7695401414773,49.7117014975223,26.1631588751888,ab,341,41,
27,58713.35590279987,ztfr,370.86450586050745,103.29039100043339,26.2093527591244,ab,341,41,
28,58713.44103009999,ztfg,321.7589393207928,124.10742191576229,26.0813259626159,ab,341,41,
29,58716.329097200185,ztfi,183.3476046117448,23.412369698148925,25.6987077885965,ab,341,41,
30,58717.377152800094,ztfg,28.954088978195166,41.23427818510526,26.1208633196733,ab,341,41,
31,58720.39887729986,ztfg,95.64699754168933,21.47400589891333,25.9435592789674,ab,341,41,
32,58723.37129630009,ztfr,259.3518180329796,30.78668955530748,26.1461713366714,ab,341,41,
33,58723.416516200174,ztfg,95.64258385169886,16.114501193174192,26.0014070031664,ab,341,41,
34,58725.30530089978,ztfi,110.46224879724487,17.44992509453345,25.6665178874157,ab,341,41,
35,58726.30268519977,ztfr,237.71705850618585,39.68865990166204,26.1916267708696,ab,341,41,
