,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.49130789982,ztfr,1524.0065072111097,39.044122658543344,26.2815101150637,ab,755,47,
1,59155.518969899975,ztfg,1623.4173138376623,43.07888979723476,26.2613230324622,ab,755,47,
2,59157.49837959977,ztfr,1518.579257159413,58.349435607391946,26.2518963861516,ab,755,47,
3,59157.51168979984,ztfg,1661.9908816380985,50.8656731882222,26.2560683899406,ab,755,47,
4,59159.496307900175,ztfr,1584.131217977687,30.96086282953236,26.2796914142923,ab,755,47,
5,59159.51365739992,ztfg,1534.7438311236492,33.1728132310644,26.2777853786209,ab,755,47,
6,59164.48695599986,ztfi,433.1623113552521,22.40922776528685,25.7774651477957,ab,755,47,
7,59165.47332180012,ztfr,1257.0358786902532,24.776868932664605,26.3145959152016,ab,755,47,
8,59165.528773100115,ztfg,1157.2661326276273,18.46012446199644,26.3406131412112,ab,755,47,
9,59168.514328700025,ztfg,901.7610729708491,19.018543483998368,26.3316353705266,ab,755,47,
10,59168.5320255002,ztfr,1061.406278401781,26.26821159535489,26.3602911521682,ab,755,47,
11,59168.5479282001,ztfi,332.62219051123583,22.99689858149679,25.8011162057503,ab,755,47,
12,59170.49252310023,ztfg,707.5928215128981,20.016930671077642,26.296177541288,ab,755,47,
13,59170.55207179999,ztfr,969.3235742620276,27.864275562613447,26.3477037823309,ab,755,47,
14,59173.475763900205,ztfg,338.9527531882533,18.146883105658198,25.7946764997495,ab,755,47,
15,59173.528680600226,ztfr,405.2974761507804,21.53143096458466,25.4872556952692,ab,755,47,
16,59176.510312499944,ztfg,376.34971708187044,22.5845871521532,26.3150948990232,ab,755,47,
17,59176.55501159979,ztfr,811.3139402741335,32.70353647067719,26.3215780580753,ab,755,47,
18,59177.4542129999,ztfi,380.13980754087726,42.96476271365556,25.7631957611204,ab,755,47,
19,59179.491493099835,ztfg,236.34729028135226,22.68229050896506,26.354193661259,ab,755,47,
20,59181.443391200155,ztfi,443.54123817537766,48.017775137120466,25.7866194720863,ab,755,47,
21,59181.5323379999,ztfg,279.4796176257917,24.00635082803733,26.3777398744489,ab,755,47,
22,59184.49163189996,ztfr,589.5498777123703,33.92805940493584,26.3345210735257,ab,755,47,
23,59186.516921299975,ztfg,-109.47420226200089,228.467299836318,26.3642005484224,ab,755,47,
24,59186.517847199924,ztfg,106.91408315488367,156.61994670265523,26.383925866573,ab,755,47,
25,59188.51773149986,ztfr,484.4174366889138,35.603669772320046,26.3420272281409,ab,755,47,
26,59188.53010419989,ztfg,245.50411701797265,34.78665182003539,26.3897342500025,ab,755,47,
27,59189.4737383998,ztfr,391.66446600401673,30.47292625894607,26.1700682474345,ab,755,47,
28,59189.51854170021,ztfg,132.36369728161847,24.357938349447405,26.3625823532612,ab,755,47,
29,59189.54553239979,ztfi,281.72757645838294,17.934924099657465,25.8268108223518,ab,755,47,
30,59192.42076390004,ztfg,29.110996479678246,56.87043127102689,23.4444077309865,ab,755,47,
31,59192.51930559985,ztfr,19.82810206318539,66.77198182454245,24.3477830212196,ab,755,47,
32,59192.54686339991,ztfg,111.72874772167452,26.676760969183405,26.1893513653927,ab,755,47,
33,59193.47233799985,ztfg,102.3608306816112,20.661214968345902,26.3303521421695,ab,755,47,
34,59193.51413189992,ztfr,296.05203205815485,21.106030864697896,26.35618596996,ab,755,47,
35,59195.51481480012,ztfr,196.54414340340935,43.056571753122114,26.2094631460715,ab,755,47,
36,59195.53466439992,ztfg,109.64296952702786,27.106192933501013,26.2178652753183,ab,755,47,
37,59198.49317129981,ztfr,309.93638792664825,22.078216116543246,26.3725242487722,ab,755,47,
38,59198.5320255002,ztfg,131.16337831699857,19.83115070024802,26.4145228143669,ab,755,47,
39,59199.49325230019,ztfi,134.74246298198332,23.06954788826745,25.8011609705161,ab,755,47,
40,59200.47429399984,ztfg,66.39827460156675,21.241892538463127,25.6149631376772,ab,755,47,
41,59200.53068289999,ztfr,164.26494711517154,26.272191081648273,25.971418624176,ab,755,47,
42,59202.464513900224,ztfi,145.77604598747908,24.664445106249076,25.7993206446033,ab,755,47,
43,59203.50642360002,ztfr,220.13343897090627,35.06929007213723,26.3418207612186,ab,755,47,
44,59203.53322920017,ztfg,95.3527203294964,26.031074849978623,26.3927569456388,ab,755,47,
45,59205.41203700006,ztfi,30.19344360663908,14.896641544576436,24.7531491867173,ab,755,47,
46,59206.52118059993,ztfr,39.82627300209073,31.456038035075878,24.2387762747402,ab,755,47,
47,59206.535763899796,ztfg,16.412422094123002,15.799777698656522,23.9006672004003,ab,755,47,
