,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.459838000126,ztfr,26.231867502786535,45.83492456566078,26.1704163131706,ab,265,39,
1,58851.502071800176,ztfg,10.810441991294272,46.984781213367015,25.7473180330534,ab,265,39,
2,58854.43870369997,ztfr,-26.788174255446954,127.91623411331084,26.2447391738041,ab,265,39,
3,58864.48168980004,ztfr,-35.66769090590637,41.92184433127538,26.2035227030375,ab,265,39,
4,58892.31320599979,ztfr,1118.1450156529256,77.53586872401316,26.2163034445524,ab,265,39,
5,58892.33685189998,ztfg,924.5046485630967,67.7222021900956,26.1459546473664,ab,265,39,
6,58895.37950230017,ztfg,734.7526203655862,35.89136320944287,26.1217981698659,ab,265,39,
7,58895.42166669993,ztfr,781.5397143953414,56.846425450446695,26.1809064472036,ab,265,39,
8,58900.29255789984,ztfg,410.3348113881881,35.56923635659637,26.0238495823629,ab,265,39,
9,58900.399131900165,ztfr,448.02157997829954,54.22413018140389,25.8186588740335,ab,265,39,
10,58915.230104200076,ztfg,22.937353496825054,103.73291607960299,26.0761976436864,ab,265,39,
11,58915.356909700204,ztfr,248.64070653367645,73.53838257771226,26.1777334883037,ab,265,39,
