,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.56015049992,ztfr,144.69967972908375,84.69916038563346,26.0560059373164,ab,431,57,
1,58851.56488429988,ztfr,10.75034281595967,67.62415391864168,26.020979704449,ab,431,57,
2,58851.569618099835,ztfr,153.4452684335481,99.61328879091677,25.9424889639361,ab,431,57,
3,58851.57435189979,ztfr,92.92430412349437,125.42442058612446,25.9829022257917,ab,431,57,
4,58853.55927080009,ztfr,204.4669534843038,34.409861820595765,26.1169554422729,ab,431,57,
5,58853.56401620014,ztfr,143.74513408907566,33.707554068011596,26.1239514650491,ab,431,57,
6,58853.568784699775,ztfr,232.28104617308205,43.32157422272798,26.1314160896988,ab,431,57,
7,58853.57354169991,ztfr,148.2259945148326,70.39907318486225,26.1533503144963,ab,431,57,
8,58855.559756900184,ztfr,225.62686706533722,44.68073265153725,26.1123477501234,ab,431,57,
9,58855.56456020009,ztfr,176.2782729307014,38.93568731847361,26.1293560092393,ab,431,57,
10,58855.569363399874,ztfr,175.81502159296204,43.93002433658706,26.0937567749251,ab,431,57,
11,58855.574155100156,ztfr,185.20535458619383,52.8502810317722,26.1275234499504,ab,431,57,
12,58859.563171300106,ztfr,247.5268249871185,64.14555707285089,26.1367947197668,ab,431,57,
13,58859.56812500022,ztfr,421.7452435351587,80.71387319764854,26.1393978741308,ab,431,57,
14,58859.573078699876,ztfr,392.33228234254767,74.98256970500992,26.148510891783,ab,431,57,
15,58859.57805560017,ztfr,388.86570461507125,138.45424305417495,26.1688104852336,ab,431,57,
16,58861.56225690013,ztfr,410.97620690663217,108.18113524875757,26.1194430412045,ab,431,57,
17,58861.56707180012,ztfr,288.47804160228713,97.24504958087385,26.1328784214346,ab,431,57,
18,58861.571898099966,ztfr,694.8041353400945,118.46367387882727,26.1285616787151,ab,431,57,
19,58861.57671299996,ztfr,375.0654101088255,95.96831058048436,26.1483513992147,ab,431,57,
20,58863.5639698999,ztfr,485.8296091646679,37.246762914912665,26.1429286944685,ab,431,57,
21,58863.568958300166,ztfr,462.9113434988784,37.515449014235244,26.1509583483128,ab,431,57,
22,58863.573958300054,ztfr,560.2467730515558,40.07981242647114,26.1566584091796,ab,431,57,
23,58863.57895829994,ztfr,541.8899458589932,44.77960314088087,26.1626174025398,ab,431,57,
24,58886.48157409998,ztfg,305.3495791487145,88.15350688621403,26.1587432897264,ab,431,57,
25,58892.52002310008,ztfr,251.5967030528595,41.38967158831337,26.1580435291417,ab,431,57,
26,58892.54671300016,ztfg,110.76634144006889,42.64790686366276,26.2571668636489,ab,431,57,
27,58900.48262730008,ztfr,176.9632876976131,29.194412712141222,25.5412368844168,ab,431,57,
28,58905.523310199846,ztfg,-125.88057028527663,116.24702280610252,26.2805593819595,ab,431,57,
29,58912.482580999844,ztfr,86.79639191451157,35.55287545398212,26.1579890362677,ab,431,57,
30,58912.52406249987,ztfg,8.956757051908355,17.95344094394246,26.2615548925923,ab,431,57,
31,58915.48199070012,ztfg,74.71424990169466,58.914974420284814,26.2520256765311,ab,431,57,
32,58915.52209489979,ztfr,98.41631561469784,24.98504349526938,26.1098542624572,ab,431,57,
