,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58717.43921299977,ztfg,-28.59074771710662,33.43460357242825,26.0879154563938,ab,399,19,
1,58717.474131899886,ztfr,63.79065952093995,35.87198039875216,26.094313394857,ab,399,19,
2,58718.39260420017,ztfi,38.33102253488446,21.770280006176325,25.5620850481138,ab,399,19,
3,58720.386759299785,ztfr,3.8567157454129886,18.208456931197617,25.9881078689214,ab,399,19,
4,58723.3885764,ztfr,3.466555949306288,10.95074377359482,26.0660340543964,ab,399,19,
5,58723.460219900124,ztfg,18.262242648915464,9.735181310187896,26.0682851216617,ab,399,19,
6,58726.37847220013,ztfr,-12.538248627038799,15.415104283613042,26.0772911785571,ab,399,19,
7,58726.44109949982,ztfg,-3.7259187000874823,12.452171567187095,26.1155377503445,ab,399,19,
8,58728.27832179982,ztfr,70.19194173425002,59.83414422164352,24.8597977206136,ab,399,19,
9,58730.41907409998,ztfr,-0.055262300496674875,13.418509248237308,26.0466856854399,ab,399,19,
10,58730.4665045999,ztfg,5.1916646889865135,12.697832565483068,26.016749001186,ab,399,19,
11,58733.40283560008,ztfr,29.822918293239262,15.915855065564147,26.0891031018429,ab,399,19,
12,58733.4210994998,ztfi,25.668311301160408,13.726709329801288,25.5606470612595,ab,399,19,
13,58733.45716439979,ztfg,11.141887021031366,12.312445955702705,26.1086427792511,ab,399,19,
14,58736.43579859985,ztfr,113.56291314893238,13.776939779530784,26.1310039361057,ab,399,19,
15,58738.40194439981,ztfi,160.70264565400134,25.928909849331166,25.5560039989801,ab,399,19,
16,58739.37803239981,ztfr,427.70003675239985,41.94734133116576,26.0841270918977,ab,399,19,
17,58744.37899310002,ztfr,1119.8695471755836,50.385607634786716,26.1238725361681,ab,399,19,
18,58745.44380789995,ztfr,1149.414393692662,42.89774131678732,26.0117541772552,ab,1392,51,
19,58745.4442592999,ztfr,1157.5720651499018,39.08812010697529,26.01798154714,ab,1392,51,
20,58746.370231499895,ztfi,642.7441534037993,39.53714622282861,25.5735655583096,ab,399,19,
21,58746.480763900094,ztfg,1494.1886477105068,33.867221608864234,26.0858206410485,ab,1392,51,
22,58746.48122690013,ztfg,1429.7568338825683,33.03761761507424,26.0645477794909,ab,1392,51,
23,58747.31503470009,ztfg,1419.499091298708,27.925067974482705,25.998449428292,ab,399,19,
24,58747.38015050022,ztfi,621.1032272090389,21.180441972019047,25.5317103771202,ab,399,19,
25,58747.39922450017,ztfr,1445.225471828186,27.60892384300681,26.0749934370296,ab,399,19,
26,58748.3869097,ztfr,1516.8393146850751,31.142439957850453,26.0481209835859,ab,1392,51,
27,58748.38736109994,ztfr,1471.2797495709754,25.10966232023148,26.0187304168619,ab,1392,51,
28,58749.4354514,ztfg,1718.6291407824915,27.431887681236052,26.0477767058201,ab,1392,51,
29,58749.435914400034,ztfg,1675.9638601415768,25.98878557826436,26.0438350807751,ab,1392,51,
30,58750.314965299796,ztfr,1499.521606130067,25.382842506172402,25.9923738701843,ab,399,19,
31,58750.34344909992,ztfi,564.1800591655248,36.82333263147174,25.4621639265086,ab,399,19,
32,58750.3582870001,ztfg,1616.4676660754833,27.336835823510388,25.9741820101706,ab,399,19,
33,58756.400636599865,ztfg,1723.09893305213,26.478952608424304,26.0780804414819,ab,399,19,
34,58757.35729169985,ztfi,563.6937055350159,22.519653781296515,25.5598339972909,ab,399,19,
35,58759.355833299924,ztfr,1652.1889947382774,24.57728628021888,26.0979922554097,ab,399,19,
36,58759.39836810017,ztfg,1600.03300690481,21.62508802350967,26.1276307240571,ab,399,19,
37,58761.32988430001,ztfi,454.1138467292641,21.16611501052235,25.5499131864121,ab,399,19,
38,58765.32906250004,ztfi,382.2072377158129,18.69136323845087,25.5553390157923,ab,399,19,
39,58765.422106499784,ztfr,1209.0430734327836,23.22432469460738,26.1002163939318,ab,399,19,
40,58765.44020830002,ztfg,1065.0926949312668,19.350642044059946,26.0774203071732,ab,399,19,
41,58766.335810199846,ztfg,1038.8104410167216,49.33888760629817,26.0935712531304,ab,1392,51,
42,58766.33626159979,ztfg,951.2888201755006,45.19542367998946,26.0814882606472,ab,1392,51,
43,58767.398564800154,ztfg,988.6176117797835,114.98494638981076,26.0930281658784,ab,1392,51,
44,58767.3990162001,ztfg,846.2472523560185,118.18149998024393,26.0632757439109,ab,1392,51,
45,58768.19296299992,ztfr,1036.3679588892048,158.89062985409703,25.9669500552834,ab,399,19,
46,58768.31314809993,ztfg,808.3445107619578,69.26328262135276,26.0735804134885,ab,399,19,
47,58772.25150460005,ztfg,574.9820069527503,90.75602009160603,25.9962412514682,ab,399,19,
48,58772.36019679997,ztfr,817.9370659084998,162.4623020920768,25.9415767083788,ab,399,19,
49,58773.31593749998,ztfr,850.5858408217457,43.85534834875861,26.0404555991616,ab,1392,51,
50,58773.316388899926,ztfr,865.8767277210096,41.99637744913304,26.0395027138715,ab,1392,51,
51,58774.25228009978,ztfr,791.7192941597563,64.89789245693628,25.9903026051883,ab,1392,51,
52,58774.25273150019,ztfr,726.8067901266363,68.13262861909058,25.9848606070669,ab,1392,51,
53,58775.186550899874,ztfg,404.8107543270871,16.915967409945026,25.928847594386,ab,399,19,
54,58775.28333330015,ztfr,912.2122268724887,25.54519059593401,26.0797251495079,ab,399,19,
55,58775.3484259001,ztfr,850.3404318243397,23.288072181940972,26.0264748276781,ab,1392,51,
56,58775.34887730004,ztfr,850.1731164819549,23.185706008223278,26.029531799659,ab,1392,51,
57,58776.308009299915,ztfr,846.3505124851242,42.81635677491459,26.0248011278182,ab,1392,51,
58,58776.30846060021,ztfr,836.0571383609969,42.2984543137454,26.0206888169653,ab,1392,51,
59,58779.29390050005,ztfr,840.4587865627315,24.144835206570047,26.0976994460158,ab,399,19,
60,58782.32954860013,ztfr,767.9171006028575,25.10055245899727,26.1196215957715,ab,399,19,
61,58785.32394680008,ztfg,227.9530678615378,23.594112343497564,26.0917775289073,ab,399,19,
62,58788.192881899886,ztfg,171.04594184217456,53.6390908578841,26.1050945863635,ab,399,19,
63,58788.2532060002,ztfr,581.8071505455703,41.396017239813595,26.0884916235168,ab,399,19,
64,58791.27200229978,ztfg,162.5220114757974,17.153034442493773,26.0813631688114,ab,399,19,
65,58791.33996530017,ztfr,503.42017736933707,20.838869006393747,26.081883362832,ab,399,19,
66,58794.2978356001,ztfr,462.18669354975566,28.088176339129042,26.0780650238503,ab,399,19,
67,58800.21049770014,ztfg,93.51097647964707,61.34383862548697,26.0738366277219,ab,399,19,
68,58803.21006939979,ztfg,143.85136554105168,35.643981436209465,25.850466956243,ab,399,19,
69,58803.25151620014,ztfr,159.46097419836582,42.54900564754556,25.2327251049668,ab,399,19,
70,58806.19040510012,ztfg,140.25326275089677,18.493097294337645,26.0836329657733,ab,399,19,
