,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.31885420019,ztfi,16.000155764006145,13.463619013526142,25.6603295450969,ab,677,36,
1,58954.46266200021,ztfr,-10.155236932859966,22.20462911388329,26.2235338196065,ab,677,36,
2,58955.4010648001,ztfg,11.31352023356206,13.230947495363774,26.2614023758957,ab,677,36,
3,58955.42337960005,ztfr,13.325865427228383,19.589403250499554,26.2374780266867,ab,677,36,
4,58956.30793979997,ztfr,-6.9340020648338925,16.18315890850405,26.1100832574652,ab,677,36,
5,58956.321064800024,ztfr,-5.832911658013011,14.329549892724,26.2280063831739,ab,677,36,
6,58956.33370369999,ztfr,-9.924266367024506,12.87901735665469,26.222131832052,ab,677,36,
7,58956.37825229997,ztfg,-17.679282664164457,10.659217324185946,26.2567383029918,ab,677,36,
8,58956.3986343001,ztfi,25.668466562706723,13.237325647072424,24.2819256431543,ab,677,36,
9,58956.41876159981,ztfi,-17.93284218891099,12.986568398008597,23.0311610288815,ab,677,36,
10,58961.407777800225,ztfr,200.5948519088085,30.08131667902279,26.2091956718,ab,677,36,
11,58961.408703700174,ztfr,257.6977415907294,26.830471293223546,26.2086763924203,ab,677,36,
12,58961.42467590002,ztfr,299.0718852201882,37.82264335569531,26.2065592602366,ab,677,36,
13,58962.304861099925,ztfr,516.673371290811,17.374266513353767,26.2355114721448,ab,677,36,
14,58962.316342600156,ztfr,509.1615152277782,22.226194386955004,26.2353941940028,ab,677,36,
15,58962.317268500105,ztfr,516.3323996195643,20.432345658642156,26.2249004945443,ab,677,36,
16,58962.37196760019,ztfg,515.2678457689348,15.5418466636625,26.2561219337784,ab,677,36,
17,58962.3897338002,ztfi,36.428214581669835,15.373049340877628,25.6667962577103,ab,677,36,
18,58962.3976619998,ztfi,5.963937941575194,15.715918313699875,25.6709347408422,ab,677,36,
19,58963.3036342999,ztfg,911.4506053908085,16.88503771602555,26.2284329821877,ab,677,36,
20,58963.30454860022,ztfg,940.6281327057014,17.98637962379791,26.2241099999947,ab,677,36,
21,58963.326273099985,ztfg,922.8491229850215,16.838338779966058,26.231533250515,ab,677,36,
22,58963.3369907001,ztfg,941.4420937553112,18.5456549828393,26.2390724497642,ab,677,36,
23,58963.37056710012,ztfg,961.2259577383587,15.57976338756814,26.2442103636298,ab,677,36,
24,58963.39625000022,ztfg,949.4242065011834,16.269023753860857,26.2556071069675,ab,677,36,
25,58963.42755790008,ztfg,1013.8853312215342,17.78328987547955,26.2411866332156,ab,677,36,
26,58964.28434030013,ztfr,1605.7386238971098,19.678626062887513,26.213710553908,ab,677,36,
27,58964.30704860017,ztfi,378.0116467104797,14.004446166120216,25.6693134982984,ab,677,36,
28,58964.325625000056,ztfi,383.9721967389336,14.969088195274113,25.6752974435045,ab,677,36,
29,58964.3745833002,ztfg,1835.4667459040643,19.38654074609678,26.2455074951315,ab,677,36,
30,58964.40680560004,ztfr,1744.9912701978635,20.16971608675988,26.2373979758031,ab,677,36,
31,58964.40773149999,ztfr,1718.203036374246,20.113172186256577,26.2325518561844,ab,677,36,
32,58965.31475690007,ztfr,2472.0565860222478,23.882222217958063,26.2404770482845,ab,677,36,
33,58965.335254599806,ztfr,2512.4358126868315,23.511651942810623,26.2517123602538,ab,677,36,
34,58965.34831020003,ztfr,2592.7453042080097,23.25904561861671,26.2493109396017,ab,677,36,
35,58965.37092590006,ztfi,865.8488966856069,17.978858908124536,25.6867480074957,ab,677,36,
36,58965.3869097,ztfi,830.1543014101698,15.500403362794883,25.6833110606928,ab,677,36,
37,58965.40512729995,ztfg,2893.915824154328,23.434894404483224,26.261152054491,ab,677,36,
38,58965.40604169993,ztfg,2916.7618672796743,24.40737835067203,26.2668517022366,ab,677,36,
39,58965.41899310006,ztfg,2866.6890238604747,23.703353641921463,26.2649058333475,ab,677,36,
40,58966.29446760006,ztfi,195.94700586297805,16.52853111140303,23.5571748875575,ab,677,36,
41,58966.32464119978,ztfi,301.6087142827965,15.126664064512997,24.0356195910759,ab,677,36,
42,58966.34917820012,ztfr,321.1483599913095,24.278083290397323,23.5921827310843,ab,677,36,
43,58966.3500926001,ztfr,1272.9902121220505,24.129973826902706,25.1187017624037,ab,677,36,
44,58966.38015050022,ztfr,3621.461720219219,26.392774677545223,26.2373486798985,ab,677,36,
45,58966.40159719996,ztfg,4064.9667058239083,27.421601637883462,26.237576736525,ab,677,36,
46,58966.40252309991,ztfg,4078.111967985251,27.28385990968514,26.2362694736598,ab,677,36,
47,58966.43284719996,ztfg,4053.508319475205,27.4085210348024,26.2193686655005,ab,677,36,
48,58967.276759299915,ztfg,5206.830826643402,33.41592721446048,26.2318733401329,ab,677,36,
49,58967.29025459988,ztfg,5281.761430161486,32.37816564322607,26.2476995329975,ab,677,36,
50,58967.3021644,ztfi,1935.8565086887995,22.901786029434085,25.66820025224,ab,677,36,
51,58967.32424770016,ztfi,1965.8668236216938,22.80384299002721,25.6753243059827,ab,677,36,
52,58967.350567100104,ztfr,4636.456647993896,30.945440318726757,26.2453425670614,ab,677,36,
53,58967.35148150008,ztfr,4687.1177189381315,30.4075686468527,26.2434207633322,ab,677,36,
54,58968.311273099855,ztfg,6774.590172033563,35.190765538787275,26.2748182161189,ab,677,36,
55,58968.31219909992,ztfg,6916.431754300074,35.09717320172826,26.2812273429137,ab,677,36,
56,58968.31548610004,ztfi,2610.025501858952,24.192648945665553,25.7067071220295,ab,677,36,
57,58968.33442129986,ztfi,2648.1628754475028,23.461589370965562,25.7130187673564,ab,677,36,
58,58968.38106480008,ztfr,6029.194627830188,32.87127685700246,26.2861044259695,ab,677,36,
59,58968.38200230012,ztfr,6085.051491601441,32.72151689917875,26.2978552974984,ab,677,36,
60,58968.40895830002,ztfr,6081.647048590584,33.33355835569005,26.2948747621422,ab,677,36,
61,58968.441111099906,ztfg,7035.326979741042,35.468140549847625,26.2815817388954,ab,677,36,
62,58969.25291670021,ztfi,1846.728476001343,25.523742357125606,25.1540421955343,ab,677,36,
63,58969.28267360013,ztfi,2976.904486731269,25.917720335712254,25.6699890073389,ab,677,36,
64,58969.386088000145,ztfg,3455.824804550689,25.775807374515793,25.3341992386296,ab,677,36,
65,58969.38702550018,ztfg,4319.115095134266,28.23412475156937,25.5741308540841,ab,677,36,
66,58969.404178199824,ztfg,792.060561721631,18.598553575840153,23.7224224493334,ab,677,36,
67,58970.278252299875,ztfg,9552.905993243157,42.38458361351859,26.2901163679596,ab,677,36,
68,58970.29692129977,ztfg,9723.660286360315,42.75903714871526,26.2946374072957,ab,677,36,
69,58970.3112269002,ztfg,9677.280215349041,43.149643379349705,26.2940696252302,ab,677,36,
70,58970.316770799924,ztfi,3612.396271262064,30.25728591467465,25.716362537009,ab,677,36,
71,58970.3448032001,ztfi,3651.4008093562425,28.160975395416763,25.7367771579372,ab,677,36,
72,58970.361794000026,ztfr,8184.3055195253655,39.3271831572545,26.2840515504096,ab,677,36,
73,58970.39317130018,ztfr,8205.779530749973,39.13498645882754,26.2785468672348,ab,677,36,
74,58970.39892360009,ztfr,8238.945435793377,38.57792044698614,26.284566449501,ab,677,36,
75,58971.31278940011,ztfg,11076.838184190909,48.46038886108884,26.2989101153895,ab,677,36,
76,58971.31509259995,ztfi,3966.918562893944,33.099885896314326,25.7017872916219,ab,677,36,
77,58971.345601900015,ztfi,3996.481601344543,29.64842306361627,25.7045178156492,ab,677,36,
78,58971.36505790008,ztfr,9326.320369176516,42.5386125897064,26.2740063865209,ab,677,36,
79,58971.38226850005,ztfr,9367.228310400818,43.75574385015619,26.2823106795641,ab,677,36,
80,58971.422048599925,ztfg,11167.152753600922,44.1833485087796,26.2828394301575,ab,677,36,
81,58972.256782399956,ztfg,12007.935915968746,50.74038965607641,26.2638894962956,ab,677,36,
82,58972.275914399885,ztfg,12105.335745837661,50.709844699430185,26.2654000063057,ab,677,36,
83,58972.28697919985,ztfg,12211.614448584414,51.14229582490978,26.2755740617569,ab,677,36,
84,58972.29391200002,ztfi,4311.585676463347,33.7883557001502,25.6939788677299,ab,677,36,
85,58972.34689809987,ztfi,4236.438704698977,31.418467244357647,25.6737461059945,ab,677,36,
86,58972.380995399784,ztfr,10302.594026642693,44.86544586038834,26.263085984158,ab,677,36,
87,58972.404432899784,ztfr,8453.227974925881,45.05584506134594,26.037352873798,ab,677,36,
88,58972.40537039982,ztfr,8275.825446449615,44.078303583347044,26.0257316887897,ab,677,36,
89,58973.23283560015,ztfg,13122.759031462148,60.63314771276932,26.251628525561,ab,677,36,
90,58973.25472219987,ztfg,13343.311627403797,65.47090551263214,26.2766524869253,ab,677,36,
91,58973.30664349999,ztfr,11329.026031060677,49.76396962249877,26.2770573644496,ab,677,36,
92,58973.33040509978,ztfr,11293.214088712759,52.21404655010164,26.2788418851202,ab,677,36,
93,58973.33134259982,ztfr,11383.603917070579,48.810474970703964,26.2703452507794,ab,677,36,
94,58973.38775460003,ztfi,4734.265726100146,36.14693695580804,25.725803439115,ab,677,36,
95,58973.40703700017,ztfi,4745.670740761351,33.376145574827305,25.7262360080516,ab,677,36,
96,58974.27785879979,ztfr,11977.583305809172,53.22457263586512,26.2650525358568,ab,677,36,
97,58974.319363399874,ztfr,12000.602241776878,55.442334646193466,26.2734673578275,ab,677,36,
98,58974.45178239979,ztfg,14216.696961662754,63.719962625554025,26.2482077386692,ab,677,36,
99,58975.252847199794,ztfg,15006.424200092131,69.70450631970444,26.2627873219219,ab,677,36,
100,58975.27282410022,ztfg,15191.957263299986,83.19161998750965,26.2799094501001,ab,677,36,
101,58975.384131900035,ztfr,12813.28405399067,62.14472417338508,26.2848642693152,ab,677,36,
102,58976.30380789982,ztfr,12280.233599313333,75.42995839249218,26.2003262103506,ab,677,36,
103,58976.33218749985,ztfr,11807.299640826697,75.77530561334498,26.1583462914401,ab,677,36,
104,58977.2489120001,ztfr,1968.6977163485258,124.71870293586223,24.2949124387711,ab,677,36,
105,58977.3466897998,ztfg,7731.159892795657,78.38821938136398,25.4885820989946,ab,677,36,
106,58978.38392359996,ztfg,13272.00112536893,58.981163208602666,26.0471540488832,ab,677,36,
107,58979.24353010021,ztfg,14499.251698459633,51.74730129535244,26.1389246040175,ab,677,36,
108,58979.300451400224,ztfr,13442.131846725919,52.63466458862389,26.2286649048557,ab,677,36,
109,58980.26758099999,ztfr,13642.444807521255,48.29276922229993,26.2346489640941,ab,677,36,
110,58980.405231500044,ztfg,16202.384555402048,60.33328976905043,26.2655893399941,ab,677,36,
111,58981.25319440011,ztfr,14150.588236041405,50.02427699510294,26.2679768401418,ab,677,36,
112,58981.297326399945,ztfg,16239.736361829819,54.91130217615953,26.2836832049293,ab,677,36,
113,58985.27570600016,ztfr,12888.876287200947,47.866032500236805,26.2440856846386,ab,677,36,
114,58985.30908560008,ztfg,14042.724648368203,49.31389701567552,26.2505269469084,ab,677,36,
115,58991.251354199834,ztfr,9432.627140178987,40.795194973217285,26.2709716624927,ab,677,36,
116,58991.30444440013,ztfg,10670.109697067768,42.86451388056982,26.2883531480394,ab,677,36,
117,58994.26732640015,ztfg,8399.641540109933,37.82666146784898,26.2712942507144,ab,677,36,
118,58997.227314800024,ztfg,6530.033396265901,34.08184577724444,26.2508568809472,ab,677,36,
119,58998.27109949989,ztfr,7235.626429533071,36.01555784337686,26.2718565212496,ab,677,36,
120,58999.24459489994,ztfg,5664.729896132352,51.282320981337975,26.2702442153453,ab,677,36,
121,59000.27681710012,ztfg,5306.0545320734445,36.547842206427894,26.2915846977442,ab,677,36,
122,59000.321041699965,ztfr,2497.495880062199,47.45502954999257,25.1513333694716,ab,677,36,
123,59009.2288079001,ztfr,6442.669277968157,44.99579306988204,26.3083856979815,ab,677,36,
124,59009.25809030002,ztfg,2898.5848482092597,39.74606588896889,26.328227896402,ab,677,36,
125,59012.25637729978,ztfr,5778.015696054149,32.32165835359616,26.3371378535138,ab,677,36,
126,59012.29849540023,ztfg,2366.1442221086627,22.143440744549792,26.3416634716389,ab,677,36,
127,59016.20355319977,ztfg,1826.759369033028,20.218877662126406,26.3040023364821,ab,677,36,
128,59016.238900499884,ztfr,4123.966017665843,30.2882081547133,26.1811145320093,ab,677,36,
129,59019.2341781999,ztfr,3835.6267799777056,27.720582288293347,26.2744552744837,ab,677,36,
130,59019.258043999784,ztfg,1614.0676455597716,18.675545045835484,26.2959317938356,ab,677,36,
131,59022.204120399896,ztfg,1471.0004343881337,18.56525252829374,26.3259893823382,ab,677,36,
132,59022.23405090021,ztfr,3308.5662582876475,25.962112888012317,26.3090002376809,ab,677,36,
133,59025.23415509984,ztfg,1162.824211896324,16.86389100505088,26.1081478826736,ab,677,36,
134,59028.204421299975,ztfg,1259.226034057142,23.880334158296975,26.2753640840107,ab,677,36,
135,59028.21641199989,ztfr,2526.955395886257,31.005362731282553,26.2646116444808,ab,677,36,
136,59029.187673599925,ztfg,1315.7000540735569,43.93424231963175,26.3295765400929,ab,677,36,
