,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19467590004,ztfg,1362.8427651227673,36.36072270929729,26.0014621205248,ab,664,7,
1,58210.21130790003,ztfg,1012.1253613879023,38.74919520049358,25.7517453765719,ab,664,7,
2,58214.16244209977,ztfr,239.74409244830667,30.234855816204707,24.3261977456654,ab,664,7,
3,58214.174999999814,ztfr,431.24230192748615,29.094763536070126,24.943250403028,ab,664,7,
4,58217.19370369986,ztfr,405.3184263937769,31.637817201259146,25.0322304244049,ab,664,7,
5,58217.223217600025,ztfr,988.3645962511084,24.517039896090207,26.0331006750001,ab,664,7,
6,58221.19962960016,ztfr,424.3888837068955,65.31229854598534,25.0580279737533,ab,664,7,
7,58224.14908559993,ztfr,104.56386112419808,28.69785723583058,23.8320073945906,ab,664,7,
8,58224.171203699894,ztfr,303.786137319418,28.350294136715327,25.1532868233151,ab,664,7,
9,58229.1495254999,ztfg,550.7262072827399,39.15465398265869,26.3068007924647,ab,664,7,
10,58229.18519680016,ztfr,760.7938292125931,37.675237543151624,26.1905760214248,ab,664,7,
11,58232.1525347,ztfg,101.53419432224443,130.265574722217,25.3435965292527,ab,664,7,
12,58232.19547449984,ztfr,238.71535734103563,88.73379657084563,24.9052817563248,ab,664,7,
13,58235.198634299915,ztfg,366.1968367733261,32.97380712324789,26.2466423400985,ab,664,7,
14,58238.162268499844,ztfg,350.6548240807539,58.94010467843521,26.2467258974813,ab,664,7,
15,58244.15920139989,ztfr,446.0120065884988,21.50983276809869,26.1463289588386,ab,664,7,
16,58244.207048600074,ztfg,155.38074927386927,24.196526605242276,26.1710455711025,ab,664,7,
17,58247.17414350016,ztfg,157.6339823060733,14.669156602996146,26.2461166879318,ab,664,7,
18,58247.22028939985,ztfr,371.315631603562,22.38282986579188,26.1126127559419,ab,664,7,
19,58259.17564810021,ztfg,-94.14065323786824,58.55477002883337,23.4161114698763,ab,664,7,
20,58262.164745400194,ztfr,581.5808415337652,72.14903028559505,26.8656674539085,ab,664,7,
