,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.45678240014,ztfr,5.783710611575177,34.95856422289791,26.0163089795791,ab,447,60,
1,58301.4652315001,ztfg,23.070329535044603,35.53684473628083,26.1241221728859,ab,447,60,
2,58302.46091439994,ztfi,-28.628375099486608,20.023074545921823,25.3912519214466,ab,447,60,
3,58310.44015049981,ztfr,1.6471851062018987,16.34507255075154,25.8908921423909,ab,447,60,
4,58312.3833912001,ztfi,8.360669391318776,13.098938181496786,25.0405152422301,ab,447,60,
5,58316.41812499985,ztfg,12.004728611488508,9.693794387623688,25.9236595203025,ab,447,60,
6,58316.460543999914,ztfr,-0.18116659121490275,11.091853232301935,25.9599329943081,ab,447,60,
7,58319.46050930023,ztfr,6.783238818467774,12.661020810552463,26.091822236961,ab,447,60,
8,58319.48356480012,ztfi,17.92228194135687,9.557440831080754,25.3950349076307,ab,447,60,
9,58322.44033560017,ztfg,7.471088765429132,10.235642719628418,26.189899109638,ab,447,60,
10,58322.48331019981,ztfr,26.75960890122368,13.766315609121605,26.0795162025756,ab,447,60,
11,58325.382291700225,ztfi,1.0098125296400227,27.36307966873366,25.3662178762077,ab,447,60,
12,58325.46157409996,ztfr,37.35353522994002,29.458524333976726,26.0338939982516,ab,447,60,
13,58328.43755789986,ztfr,47.23867109119434,80.83986584240036,25.6250266474358,ab,447,60,
14,58329.38259259984,ztfi,148.27496541375598,56.08575125382888,25.3565808021548,ab,447,60,
15,58333.46269680001,ztfg,340.2246135215737,30.65120172892182,26.1373304014932,ab,447,60,
16,58333.48311340017,ztfr,353.0054632977594,28.76473482002693,26.0364169955521,ab,447,60,
17,58335.42987270001,ztfr,471.05117377783887,20.061993877221926,26.2570299730178,ab,1493,20,
18,58335.43033559993,ztfr,464.80793315205506,20.981858107750707,26.2567458892101,ab,1493,20,
19,58335.442291699816,ztfr,415.6469109287435,17.488194667128774,26.0820529536012,ab,447,60,
20,58335.442743100226,ztfr,430.1452491059615,18.340398765463497,26.0776686346621,ab,447,60,
21,58336.329351900145,ztfg,440.1993275666833,15.653029593167291,26.132668013506,ab,447,60,
22,58336.39737269981,ztfr,406.9730748220731,19.69118767108105,26.1134155753285,ab,447,60,
23,58336.42996530002,ztfr,542.4889807818522,22.85898510478083,26.2812872603569,ab,1493,20,
24,58336.430416699965,ztfr,477.7179265340035,22.682291261897944,26.2812596395765,ab,1493,20,
25,58336.43636569986,ztfr,449.456188605888,20.32267719583367,26.1057065086172,ab,447,60,
26,58336.436817099806,ztfr,455.37479616917665,21.128153705096185,26.1061627711937,ab,447,60,
27,58337.429791700095,ztfg,422.50960489937086,23.81642269902451,26.2020393909579,ab,1493,20,
28,58337.45700229984,ztfr,512.41836267249,16.74749242708661,26.2551826036171,ab,1493,20,
29,58337.45745369978,ztfr,531.3389571910036,16.35404586491567,26.2493476973958,ab,1493,20,
30,58337.479259300046,ztfi,182.66001186069587,17.059746107362283,25.4465262983014,ab,447,60,
31,58338.43724540016,ztfg,474.7874208370007,14.837970797500319,26.2065323613999,ab,1493,20,
32,58340.47949070018,ztfg,328.6814871762374,13.371484994309407,25.8700936001266,ab,447,60,
33,58342.38194439979,ztfi,156.8452691088106,21.78671996485163,25.3530837519941,ab,447,60,
34,58343.37232640013,ztfr,425.5665145473378,15.041166151847522,26.0564616131364,ab,447,60,
35,58343.41839119978,ztfg,369.880323711199,12.257660718482393,26.1218997534307,ab,447,60,
36,58344.41285880003,ztfg,345.4605910636291,14.125759401043965,26.1782644801985,ab,1493,20,
37,58346.37327549979,ztfg,271.70137979635814,11.423624956336653,26.067545948412,ab,447,60,
