,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58510.110057900194,ztfr,-17.615051493962156,32.958030416691265,25.9723281363699,ab,350,62,
1,58510.110972200055,ztfr,5.866119404719824,42.57215045210904,25.3302389815904,ab,350,62,
2,58510.146909699775,ztfg,-12.821752100488045,53.38487389257266,25.9959705637317,ab,350,62,
3,58510.14782410022,ztfg,-31.0452455927915,50.59071507980165,25.9676020559229,ab,350,62,
4,58511.162187499925,ztfg,-22.154654336494353,54.71775342395553,25.7927456558837,ab,350,62,
5,58522.13722220017,ztfg,46.26929400710839,24.597617560605705,26.0846576230712,ab,350,62,
6,58523.12017360004,ztfg,23.725708403764425,20.77423587924946,26.1212376570191,ab,350,62,
7,58539.130243100226,ztfg,1522.3484074094658,30.29001511366514,25.9971697621316,ab,350,62,
8,58540.110960599966,ztfr,1766.355273833938,34.931394995637,26.0100034038173,ab,350,62,
9,58540.111874999944,ztfr,1790.3798068424178,37.23070557670187,26.0089528669174,ab,350,62,
10,58540.129768500105,ztfg,1734.7119494395693,30.824068587148385,26.006472549632,ab,350,62,
11,58540.13068290008,ztfg,1817.6043589721412,34.67634324875777,26.0362430796743,ab,350,62,
