,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.44495370006,ztfg,16.860964751350906,21.282464614073795,25.8074798107708,ab,683,27,
1,58580.48843749985,ztfr,-2.154711942703274,19.989955353625334,26.0194545712109,ab,683,27,
2,58580.515625,ztfr,-26.420479629983312,20.672580391177195,25.9259117345449,ab,1681,63,
3,58582.39321759995,ztfg,-6.347051591266421,14.059970441247131,26.0573860299719,ab,683,27,
4,58582.42562500015,ztfr,-4.158160097806716,17.75990410195633,26.2110265518193,ab,683,27,
5,58582.451053199824,ztfr,7.982840222671422,17.29657896001971,26.2223255452941,ab,683,27,
6,58582.4743170999,ztfr,6.971691435296695,17.718587360396917,26.2284977463034,ab,683,27,
7,58582.496099499986,ztfg,-1.4160268130329003,12.862976946139865,26.16077873901,ab,683,27,
8,58583.403553199954,ztfg,96.40393365719117,37.97897668124542,26.0562831577828,ab,683,27,
9,58583.43633100018,ztfg,-8.137353869897584,25.422273035114337,26.1204609576669,ab,683,27,
10,58584.38681709999,ztfr,7.620759965752178,37.51704293919399,26.1629965116934,ab,683,27,
11,58584.412754599936,ztfr,8.014054390869044,24.894310277508847,26.1676752563463,ab,683,27,
12,58584.45333330007,ztfg,12.102169586012026,22.110866319414686,26.1889394080343,ab,683,27,
13,58584.474097200204,ztfg,-2.3586497499084413,17.64492856863638,26.18397477224,ab,683,27,
14,58584.47502310015,ztfg,-27.19613721249508,19.019845787924705,26.1854424892777,ab,683,27,
15,58584.487719899975,ztfg,0.3473969103627247,18.35425608291937,26.1767669778147,ab,683,27,
16,58584.51119210012,ztfr,-8.277371513844898,24.357590385599728,26.1940108178277,ab,683,27,
17,58584.51211810019,ztfr,21.23552132124865,27.82401340031853,26.198474445388,ab,683,27,
18,58585.39246529993,ztfg,16.837143229138807,18.06688820777491,26.0896334040618,ab,683,27,
19,58585.40561340004,ztfr,12.2555390181534,19.743114952743944,26.1359641962718,ab,683,27,
20,58585.42733799992,ztfr,4.47081913523036,20.242389338266,26.1430794451898,ab,683,27,
21,58586.37098379992,ztfr,31.18589179055003,32.94914465352804,26.1520353732581,ab,683,27,
22,58586.3941434999,ztfr,-4.364908329399478,37.80262300973447,26.171229849,ab,683,27,
23,58586.422395799775,ztfg,-3.6146551150798145,22.3949909222269,26.1828022376905,ab,683,27,
24,58586.4547569002,ztfg,13.31950159707954,17.802872130443326,26.1836501921432,ab,683,27,
25,58586.47068289993,ztfg,-18.213851165549872,19.851147151913285,26.2018890325867,ab,683,27,
26,58586.50032409979,ztfr,-1.1155697302255363,18.94305530313964,26.2010500787491,ab,683,27,
27,58587.35039350018,ztfi,-48.94443627492828,27.148264790922248,25.3517802019312,ab,683,27,
28,58587.41148150014,ztfr,10.289665449213857,27.263998911230097,25.6263989001984,ab,683,27,
29,58587.4246991002,ztfr,29.21979198042311,26.424733181004463,25.2924515378178,ab,683,27,
30,58587.45528940018,ztfg,-3.2502045837085416,18.215850866660517,26.1185486659618,ab,683,27,
31,58587.466550900135,ztfg,-9.172174212280295,26.225189281108705,26.1242215893667,ab,683,27,
32,58587.4674769002,ztfg,10.47115415209609,24.5994186628229,26.0547371206197,ab,683,27,
33,58587.49589119991,ztfg,22.583825182681277,19.98309436491427,25.6890818588975,ab,683,27,
34,58587.512303200085,ztfr,-33.169658535997584,38.20308730591663,25.3626711632597,ab,683,27,
