,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.36901619984,ztfg,-56.738093503090425,49.56265222895577,26.3153113572783,ab,840,56,
1,59155.369953699876,ztfg,-42.676485576963366,56.93480509656555,26.3258696065388,ab,840,56,
2,59155.44386570016,ztfr,-18.116430888876593,31.066749977971604,26.2481645665346,ab,840,56,
3,59155.4462731001,ztfr,-20.464348853473606,33.72175913915653,26.2572005660318,ab,840,56,
4,59156.471203700174,ztfg,19.028636816807474,47.590679742162784,26.3512297806202,ab,840,56,
5,59156.51945600007,ztfr,-56.42409595091673,33.091503240943986,26.2567162513763,ab,840,56,
6,59157.46697920002,ztfr,27.143164488389935,34.93370462831918,26.2255366205342,ab,840,56,
7,59157.46791670006,ztfr,5.419067266851004,38.4808884677781,26.2505377376146,ab,840,56,
8,59157.519745400175,ztfg,48.265001712790635,43.77705946274784,26.3405414766704,ab,840,56,
9,59158.46877310006,ztfg,5.603781471405443,45.45509304276245,26.3413813885055,ab,840,56,
10,59158.51449069986,ztfr,43.525874159800416,48.83276123997746,26.1992032160507,ab,840,56,
11,59159.47478009993,ztfr,48.46398501087454,23.46736281056904,26.2435857300252,ab,840,56,
12,59159.47570599988,ztfr,-5.180913512363323,24.594398154681777,26.2445155095382,ab,840,56,
13,59159.518055600114,ztfg,12.967888534698298,29.22961008268273,26.3419825658203,ab,840,56,
14,59159.51899310015,ztfg,9.429600540517347,27.978742102612493,26.3544954736693,ab,840,56,
15,59163.48354170006,ztfg,-37.31079220769901,20.072919087356254,26.3839513458139,ab,840,56,
16,59163.51599540003,ztfr,11.92232265984376,21.69724397746456,26.258436442075,ab,840,56,
17,59164.448078699876,ztfg,-14.996255688228747,21.20173614045345,26.3633535741698,ab,840,56,
18,59164.52078700019,ztfr,35.00451964446896,17.71969176685926,26.2485654185556,ab,840,56,
19,59165.37077549985,ztfg,-11.908805373815985,14.367911220964531,26.3109091004266,ab,840,56,
20,59165.37265049992,ztfg,-3.7065410624199178,17.746267175405873,26.3301925500065,ab,840,56,
21,59165.409027799964,ztfr,-4.386858620926015,21.948648754472867,26.2409444821328,ab,840,56,
22,59165.412963000126,ztfr,-10.865811579418551,18.125270658349343,26.233136261989,ab,840,56,
23,59166.483703699894,ztfg,-12.133809319229616,14.496579169932186,26.3605888400661,ab,840,56,
24,59166.52964119986,ztfr,2.127618950223955,19.078804342984277,26.2388028964674,ab,840,56,
25,59167.49234949984,ztfr,-45.577913574722565,30.272162472735754,26.2600336248793,ab,840,56,
26,59167.49422449991,ztfr,44.45565355246882,42.89773508596464,26.2585109181297,ab,840,56,
27,59167.51778940018,ztfg,-0.9498435735221308,37.23905490894099,26.3749216370322,ab,840,56,
28,59167.51966439979,ztfg,-34.35980729656497,28.943082203317744,26.3712869560471,ab,840,56,
29,59168.34600690007,ztfr,0.3128095118792382,29.305489737099442,26.2345795997909,ab,840,56,
30,59168.46896990016,ztfg,-9.829576877122877,18.75483187796419,26.3692905482977,ab,840,56,
31,59169.49542819988,ztfg,43.48418245336463,20.752733073668296,26.3763449256714,ab,840,56,
32,59169.49636569992,ztfg,9.855930019289834,19.358362278970034,26.3802418873208,ab,840,56,
33,59169.53354169987,ztfr,46.26021696630205,30.20329902529478,26.2659417397669,ab,840,56,
34,59170.40739580011,ztfr,41.2189135430058,22.763355605253672,26.2629596159471,ab,840,56,
35,59170.46891199984,ztfg,82.98618742333704,17.72246918565564,26.3832843134432,ab,840,56,
36,59171.46582179982,ztfr,50.1879721735784,19.298498107139192,25.7272089064273,ab,840,56,
37,59171.46792820003,ztfr,122.69077314853729,22.461247815354053,26.2688879687093,ab,840,56,
38,59173.46856479999,ztfg,331.75730081884274,16.611843649706017,26.3393348649356,ab,840,56,
39,59174.51702550007,ztfg,409.6093555181075,24.36427813359572,26.0044935749328,ab,840,56,
40,59174.52002310008,ztfg,349.9129269526463,23.708586672487268,25.9069918703222,ab,840,56,
41,59175.472442099825,ztfr,257.3201677463406,25.09819518811266,25.477249564429,ab,840,56,
42,59176.39188659983,ztfg,926.7935610973715,22.42566269483916,26.3441843216828,ab,840,56,
43,59176.39445600007,ztfg,906.8108407253105,19.37913522927353,26.3047223175129,ab,840,56,
44,59176.5316666998,ztfr,683.4149818677685,23.848101917263207,26.2294612600679,ab,840,56,
45,59176.532604199834,ztfr,714.8344605420294,23.390354632660884,26.2237294595309,ab,840,56,
46,59179.36114579998,ztfr,1176.317754190342,38.92608199203196,26.2331254167552,ab,840,56,
47,59179.36491899984,ztfr,1174.0349059444645,68.92508658921517,26.2320457267613,ab,840,56,
48,59179.47369210003,ztfg,1571.5592564468004,24.326382261573336,26.3701146427665,ab,840,56,
49,59179.475567100104,ztfg,1574.522847010196,22.523281645625346,26.3575070995023,ab,840,56,
50,59180.48725689994,ztfg,1846.916807889774,77.8645223178599,26.3589850486351,ab,840,56,
51,59181.46731479978,ztfr,1449.851510004201,42.25209460587995,26.2632699157285,ab,840,56,
52,59181.46825229982,ztfr,1426.4514428352686,41.17522708317496,26.2516754099328,ab,840,56,
53,59181.51119210012,ztfg,1973.7218549907973,50.044468560981855,26.36004636883,ab,840,56,
54,59181.51212960016,ztfg,2024.2652428559134,54.613508029701656,26.3673331382234,ab,840,56,
55,59182.46956019988,ztfr,1613.3341919441698,65.3098542738305,26.2507582066649,ab,840,56,
56,59182.53179399995,ztfg,2184.0681586076084,67.91895260736496,26.3636745019557,ab,840,56,
57,59183.46383100003,ztfr,722.8345140036575,262.17296501649133,24.1335827492755,ab,840,56,
58,59184.453125,ztfg,2498.268166933007,57.37995421104172,26.382989317641,ab,840,56,
59,59184.46939809993,ztfr,1801.8592167055083,42.01310168577621,26.2389768179433,ab,840,56,
60,59185.37019680021,ztfr,1867.0371435649915,44.104523864249934,26.2384395931387,ab,840,56,
61,59185.371134299785,ztfr,1933.7057506465903,42.93169713524737,26.2432480220442,ab,840,56,
62,59185.453252300154,ztfg,2496.3799522982495,51.85003499322405,26.3456878444286,ab,840,56,
63,59185.45418980019,ztfg,2607.9877086773295,51.763791816324755,26.3529115279954,ab,840,56,
64,59186.51146990014,ztfg,2651.7825038758688,168.42910322877992,26.3752596293306,ab,840,56,
65,59187.4292708002,ztfr,1852.7305183248554,71.80861292989866,26.253330215396,ab,840,56,
66,59187.4301967998,ztfr,2088.84843215066,66.67537524582801,26.2569307756542,ab,840,56,
67,59187.50881939987,ztfg,2765.658542235142,113.13992975407433,26.3630565694451,ab,840,56,
68,59187.509756899904,ztfg,2515.109909770037,86.39687108683493,26.3568945723995,ab,840,56,
69,59188.390219899826,ztfr,1948.1694098385663,43.88321671810329,26.2532658800887,ab,840,56,
70,59188.4504976999,ztfg,2732.5684048661224,40.75195846490518,26.3864162159123,ab,840,56,
71,59189.45368060004,ztfr,1155.4249715574367,43.29559827518293,25.6603886470357,ab,840,56,
72,59189.45464120014,ztfr,1067.8189638278527,43.87527030713785,25.5520654922145,ab,840,56,
73,59189.48978010006,ztfg,2635.927389094411,32.77912372137387,26.3462972931421,ab,840,56,
74,59189.4907176001,ztfg,2627.222275254753,34.45098810133452,26.3589676030969,ab,840,56,
75,59190.3628934999,ztfg,2426.568896143258,36.152323639802425,26.270824137717,ab,840,56,
76,59190.45318289986,ztfr,240.39862555069809,78.90152220461987,23.7273106397592,ab,840,56,
77,59192.406018500216,ztfg,208.44776875913095,47.89925199316001,23.5212021571246,ab,840,56,
78,59192.407893499825,ztfg,352.15383740968076,45.31028590080977,24.203059062283,ab,840,56,
79,59192.44869210012,ztfr,180.73804192715352,62.48853005997674,23.7822041534172,ab,840,56,
80,59192.44962960016,ztfr,122.74398227075787,83.85665828892071,22.6653348789818,ab,840,56,
81,59193.405277799815,ztfr,1975.9802928022666,28.53241099415522,26.2349295720158,ab,840,56,
82,59193.428657399956,ztfg,2397.5929182351524,27.722915334296395,26.3327774949431,ab,840,56,
83,59193.509131900035,ztfr,1983.4778726875625,27.875791977697112,26.2337310884831,ab,840,56,
84,59194.23870369978,ztfg,2136.0967713511045,70.16450978416596,26.2823272323854,ab,840,56,
85,59194.36335649993,ztfr,1948.6642353115417,28.610513649802023,26.2513347836037,ab,840,56,
86,59194.43299769983,ztfg,1921.359121871469,38.81304130286249,26.1275978882451,ab,840,56,
87,59194.43394679995,ztfg,1933.2257016642184,32.43492461544154,26.1544269532431,ab,840,56,
88,59194.45540509978,ztfg,2387.261455589793,31.834115281667284,26.3699916078619,ab,840,56,
89,59194.49114579987,ztfr,1975.8429573155922,28.943858242896255,26.2524672052328,ab,840,56,
90,59194.49215279985,ztfr,1958.6257564739697,64.98100927269944,26.2279142724771,ab,840,56,
91,59194.50349539984,ztfr,1935.6924358435015,24.492661859801206,26.2513823158565,ab,840,56,
92,59195.33915509982,ztfr,679.491953066142,33.72425801171162,25.1412999349303,ab,840,56,
93,59195.4932407001,ztfr,1671.9740154409126,33.69372515855132,26.1259623551445,ab,840,56,
94,59195.49417820014,ztfr,1668.067900151331,36.70707950036832,26.1167500935009,ab,840,56,
95,59196.27942130016,ztfr,1737.4768547897615,57.10454289367055,26.1324572287844,ab,840,56,
96,59196.43629630003,ztfg,2195.4145493351994,31.642553031811577,26.3745329343142,ab,840,56,
97,59196.43723380007,ztfg,2103.5297431917866,35.01163162580351,26.3585531263334,ab,840,56,
98,59196.49741900014,ztfr,1837.4418891363728,49.74697437145468,26.2500438978934,ab,840,56,
99,59198.38853010023,ztfg,1903.5547932995294,24.062244521048243,26.3591237854759,ab,840,56,
100,59198.406365700066,ztfg,1960.3973637964361,26.010580631362775,26.3660477646588,ab,840,56,
101,59199.38763889996,ztfr,1541.9194008044367,32.514005174577264,26.2555045961727,ab,840,56,
102,59199.3885764,ztfr,1627.7633950087682,33.57391837926251,26.2604105089896,ab,840,56,
103,59199.43152779993,ztfg,1845.0797539706336,25.442152261142596,26.3679629824215,ab,840,56,
104,59199.432465299964,ztfg,1849.6161071112092,26.137978612243934,26.3701119845614,ab,840,56,
105,59200.38599540014,ztfr,954.0376619399658,30.172362046440632,25.7554877637405,ab,840,56,
