,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.4947453998,ztfi,-0.6685058949172772,16.3556800233336,25.2915965247993,ab,864,2,
1,58616.34868060006,ztfi,13.922346813039622,15.266630704670495,25.276783011499,ab,864,2,
2,58617.32896990003,ztfr,-10.007365743668535,17.351674803211324,25.9857785101975,ab,864,2,
3,58617.391875000205,ztfg,37.15101428527346,19.816710738467957,26.0700039360768,ab,864,2,
4,58627.44407409988,ztfi,-1.1577578820897898,12.738218851154697,25.3062360713149,ab,864,2,
5,58628.392546299845,ztfr,63.413931753076845,16.613410275380865,25.97770888576,ab,864,2,
6,58628.45457179984,ztfg,44.79769364573017,22.211494244219327,26.0524402918874,ab,864,2,
7,58634.2434605998,ztfg,446.9146421209544,13.659424769653848,25.9999768497054,ab,864,2,
8,58634.31773150014,ztfr,409.67393467639414,13.530056930006213,25.9672959147627,ab,864,2,
9,58636.308599499986,ztfi,254.16614810046505,14.112591237933403,25.3185738251301,ab,864,2,
10,58637.30424770014,ztfr,613.3541311143252,16.602189185881233,25.9634384691801,ab,864,2,
11,58640.2898380002,ztfr,810.8456851504054,16.835465048858545,25.9920021405633,ab,864,2,
12,58640.30828699982,ztfi,283.7388727630984,16.23600012197534,25.2992858159766,ab,864,2,
13,58640.34575230023,ztfg,991.7011852832237,16.949660398725452,26.0837713091916,ab,864,2,
14,58643.26707179984,ztfr,981.2476593482521,21.434472938234826,26.016699151093,ab,864,2,
15,58643.32394680008,ztfg,1114.4660939682433,19.387162275591844,26.122907504911,ab,864,2,
16,58644.245729200076,ztfi,306.1330710880537,22.584239124408867,25.316968805382,ab,864,2,
17,58646.24181709997,ztfr,905.5116379636472,29.82255608236723,25.9301617589226,ab,864,2,
18,58646.32611110015,ztfg,1076.2171767734424,26.84130114893207,26.0937849060013,ab,864,2,
19,58648.29479169985,ztfi,295.5450034896115,21.73511109701032,25.30578022564,ab,864,2,
20,58649.28706019977,ztfr,869.6154765484844,30.352870731048927,25.9803023216063,ab,864,2,
21,58649.36478010006,ztfg,986.8602619455978,42.122446776520015,26.0703435340718,ab,864,2,
22,58652.22076389985,ztfg,816.7422711577186,36.91705174762433,26.0418178135204,ab,864,2,
23,58652.263055600226,ztfi,263.60971320422897,22.30944125354216,25.2941858913337,ab,864,2,
24,58654.305636600126,ztfg,684.6810522659648,32.5957123749063,26.0488976454562,ab,864,2,
25,58654.33912040014,ztfr,676.6579419419759,29.081287779844825,25.9929643028501,ab,864,2,
26,58655.21953700017,ztfr,782.5821195120475,26.60792189162597,26.0208697673553,ab,864,2,
27,58655.306064799894,ztfg,745.0170888976597,45.064934964788016,26.1207889389184,ab,864,2,
28,58659.18204860017,ztfi,154.86619238497602,15.410407358145616,25.3127092339671,ab,864,2,
29,58663.18239580002,ztfi,189.96156539761623,15.168015846875226,25.2878107893468,ab,864,2,
