,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.38107640017,ztfr,-21.01085465224307,24.302567744493366,26.3415554168883,ab,1441,43,
1,58363.37321759993,ztfg,-43.57378426438519,31.783616882264663,26.2429333036407,ab,1441,43,
2,58363.455544000026,ztfr,10.1756284366587,27.3753962999038,26.3208260482336,ab,1441,43,
3,58364.290925899986,ztfg,1.0520289374397627,13.230936662022035,26.1614014869075,ab,447,11,
4,58364.33601849992,ztfr,-22.650133054398022,17.62137112078694,26.1125242555682,ab,447,11,
5,58365.32322920021,ztfi,25.715867654712987,24.371875888498675,25.504647405475,ab,447,11,
6,58367.37381940009,ztfr,-1.6011535174090008,13.811897446187036,26.1580583734349,ab,447,11,
7,58367.39969909983,ztfg,11.772199196187326,9.975511744538704,26.2747629715186,ab,447,11,
8,58369.344502300024,ztfi,6.792235417541381,19.195112499622237,25.5054016653263,ab,447,11,
9,58370.36870370014,ztfg,5.869501201610126,10.28881601155933,26.2983385135306,ab,447,11,
10,58370.404398099985,ztfr,-28.663341883810244,14.273895591537205,26.1937813001477,ab,447,11,
11,58373.33129630005,ztfr,-1.4869061443253537,18.824385544373055,26.1642270335739,ab,447,11,
12,58373.34417819977,ztfi,-4.330797319494409,20.57576196197252,25.5208148282972,ab,447,11,
13,58373.39321759995,ztfg,10.010909189615765,13.853377826858374,26.2913142083678,ab,447,11,
14,58376.329120399896,ztfg,-5.362411869175968,10.80627687813436,26.3016152379081,ab,447,11,
15,58376.36038189987,ztfr,-12.540008378054546,13.28585549685938,26.1958988221964,ab,447,11,
16,58377.323356499895,ztfi,-2.6534392386587453,13.520953833711792,25.4949433356577,ab,447,11,
17,58379.33560189977,ztfg,26.914666655963497,15.61051409977119,26.2891136323281,ab,447,11,
18,58379.38969910005,ztfr,-9.073219403740664,14.412331003952069,26.2016355501443,ab,447,11,
19,58382.351087999996,ztfr,21.396793067799084,23.01494707337681,26.1647417411047,ab,447,11,
20,58382.412685200106,ztfg,26.987163233439077,20.808225533848344,26.2139057930556,ab,447,11,
21,58384.32574070012,ztfg,104.35568472137649,66.32189799549944,26.2292819687115,ab,447,11,
22,58384.32619210007,ztfg,143.43841653296062,68.983774239925,26.2321742804194,ab,1441,43,
23,58388.27392360009,ztfr,300.96091069082775,41.71992765822936,26.1455279772539,ab,447,11,
24,58388.32396990014,ztfg,323.7559499242786,46.79078481364412,26.2899178724076,ab,447,11,
25,58388.34111109981,ztfg,300.9456933234518,67.34793875154625,26.3417227958277,ab,447,11,
26,58388.34156250022,ztfg,313.070441448402,57.47443471532012,26.3471032151349,ab,1441,43,
27,58389.33071759995,ztfr,275.19710650758685,26.70183201148703,26.1952958191685,ab,447,11,
28,58389.331168999895,ztfr,357.6628721499134,26.536054906204395,26.3133684295974,ab,1441,43,
29,58389.39447919978,ztfg,375.1325605102222,32.01687851300759,26.2399938652681,ab,447,11,
30,58389.39493060019,ztfg,330.23941750848445,32.79675045879545,26.2474059241079,ab,1441,43,
31,58390.2745949002,ztfi,120.141845724708,21.784071022024442,25.5044807596639,ab,447,11,
32,58390.34945600014,ztfg,414.0893869056014,30.34752185412107,26.3017085267401,ab,447,11,
33,58390.34990740009,ztfg,400.6973996352388,29.658953814049006,26.2950559249343,ab,1441,43,
34,58397.28795140004,ztfr,493.41195905417516,16.70893642357392,26.1527939837603,ab,447,11,
35,58397.32951389998,ztfi,196.76109413632932,23.703102028521112,25.4671538475589,ab,447,11,
36,58422.30958329979,ztfi,118.92177990661136,50.02076026920471,25.4819043552329,ab,447,11,
37,58424.26351850014,ztfr,157.21843526354746,26.546277561591282,25.7752090595152,ab,447,11,
38,58425.190277799964,ztfg,86.60481217146521,17.196991453158905,25.8216372321944,ab,447,11,
39,58425.22769680014,ztfr,68.80473483241403,20.283887293858335,24.938161649584,ab,447,11,
40,58426.27834489988,ztfi,99.40534559333005,16.037358667671835,25.3679077482138,ab,447,11,
41,58428.21334489994,ztfg,72.20714038409731,18.14567038741725,26.2969476800471,ab,447,11,
42,58428.247233800124,ztfr,211.75924411975726,21.359898537771652,26.1557697249969,ab,447,11,
43,58430.23706019996,ztfi,128.505553256923,25.711779637336523,25.5068186448798,ab,447,11,
44,58431.192314799875,ztfr,253.23193715034662,64.40845956162524,26.1453711730735,ab,447,11,
45,58431.21232639998,ztfg,158.7445176976275,51.80404946195629,26.2507294195711,ab,447,11,
46,58434.18984950008,ztfr,207.3981048568687,47.820578374372076,26.1692155494617,ab,447,11,
47,58434.23401620006,ztfi,143.47285513405436,37.318744789856794,25.5200198649377,ab,447,11,
48,58434.25519679999,ztfg,-7.896745152192651,44.50581133810177,26.2655643082465,ab,447,11,
49,58436.192546300124,ztfg,91.5013549498027,52.407626505995175,26.3040128856743,ab,1441,43,
50,58436.19300930016,ztfg,38.80563222047903,60.53006159050859,26.3009344355231,ab,447,11,
51,58437.23636570014,ztfg,49.60720851895399,27.39090618068731,26.2949368781249,ab,447,11,
52,58437.26778940018,ztfr,297.09825202662546,87.3347841272297,26.1286010500353,ab,447,11,
53,58443.13716439996,ztfr,150.8648128990878,53.0258835828311,26.3342371872152,ab,1441,43,
54,58443.137627299875,ztfr,116.74982332591925,43.42959262063751,26.1662543924592,ab,447,11,
55,58443.300416700076,ztfg,48.815295789708514,63.95403762687937,26.2211971015615,ab,1441,43,
56,58447.31798609998,ztfr,32.0138607257677,92.83523316517834,26.0957442091313,ab,447,11,
