,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44089120021,ztfr,11.267334033751895,37.04204177336285,26.1591623037634,ab,304,8,
1,59121.48275459977,ztfg,-28.168094189273546,21.10864154007355,26.2185757231199,ab,304,8,
2,59124.38936340017,ztfr,-62.26635357962444,57.159122465975656,26.1301388925269,ab,304,8,
3,59124.44059030013,ztfr,-7.701028241839261,49.69831016760836,26.1982790663072,ab,304,8,
4,59124.44152780017,ztfr,10.991831097955583,62.43709225250118,26.1960316843521,ab,304,8,
5,59124.49541669991,ztfg,9.836158905108393,80.40900976010231,26.2706867953315,ab,304,8,
6,59124.496354199946,ztfg,-108.9914360319719,70.62720521399531,26.2598550636988,ab,304,8,
7,59126.419803199824,ztfr,57.76712418095439,58.31196865526922,26.1718192702702,ab,304,8,
8,59126.436527799815,ztfr,35.81968073489965,50.00750469593814,26.1850129718532,ab,304,8,
9,59126.44498840021,ztfg,139.3255836771956,65.72451251695131,26.2317434448388,ab,304,8,
10,59126.44592589978,ztfg,-13.922119197190476,68.45857991165911,26.2359947258272,ab,304,8,
11,59128.42059030011,ztfg,-133.42798662486544,82.40844780211691,25.6873543460837,ab,304,8,
12,59128.42152780015,ztfg,-12.109036237425071,90.9017561319376,25.5738556944462,ab,304,8,
13,59128.48557869997,ztfr,-79.07920184443017,62.23154180239264,25.6724514130271,ab,304,8,
14,59128.486516200006,ztfr,-89.46035829111105,65.00017947448234,25.6297114003191,ab,304,8,
15,59129.43548610015,ztfg,3.1556828677245723,49.834303064616975,26.2512376030378,ab,304,8,
16,59130.40194439981,ztfg,1.6844210370781727,38.82382321627068,26.2501186323098,ab,304,8,
17,59130.40288189985,ztfg,69.10106985772414,38.31779055124745,26.2458727911439,ab,304,8,
18,59130.430428199936,ztfr,-27.995587667426406,29.79305234710947,26.2325280980684,ab,304,8,
19,59130.4313542,ztfr,-34.16576528388363,33.68238309111106,26.2257884972614,ab,304,8,
20,59131.39271989977,ztfg,-23.49482201051715,35.104768216399535,25.9906850309617,ab,304,8,
21,59134.40388889983,ztfg,61.097493822361166,32.25803401843608,26.1956793475086,ab,304,8,
22,59134.41504629981,ztfg,70.20562280525974,27.960325387746803,26.2092246376698,ab,304,8,
23,59134.461631900165,ztfr,42.68013153985413,22.160380051153943,26.2017594622371,ab,304,8,
24,59134.46255790023,ztfr,63.51707154887386,23.767244830176384,26.2089676008599,ab,304,8,
25,59135.39782410022,ztfr,66.04677708623291,19.081850148352817,26.1874699255138,ab,304,8,
26,59135.423460599966,ztfg,82.68578934085954,18.256064761671563,26.2567224737063,ab,304,8,
27,59136.41876159981,ztfg,110.68305608098203,16.892444913980235,26.2970427225306,ab,304,8,
28,59136.42016200023,ztfg,145.27284483093808,17.63796071579392,26.2981381752655,ab,304,8,
29,59136.495231499895,ztfr,113.30352631915507,18.595389967591,26.2334737072231,ab,304,8,
30,59137.3782060002,ztfr,152.0597336375509,20.986984900496843,26.1269046631578,ab,304,8,
31,59137.41788189998,ztfg,206.46626759935197,16.446235203559606,26.1964772751586,ab,304,8,
32,59139.36218750011,ztfr,245.72221507418286,20.95120370684636,25.9213104055253,ab,304,8,
33,59139.36311340006,ztfr,260.4150536444074,20.18204070046861,25.9169057413896,ab,304,8,
34,59139.39745370019,ztfg,247.00882437036915,20.521710641509454,25.6409242067524,ab,304,8,
35,59141.357199099846,ztfr,251.39043333200834,28.01699494530184,25.5766270719388,ab,304,8,
36,59141.35813659988,ztfr,168.61143155470094,31.13712866297251,25.1448493084976,ab,304,8,
37,59141.399166699965,ztfg,458.8978511182273,20.559276681575774,25.9483810525354,ab,304,8,
38,59141.4001042,ztfg,434.83352558731576,21.642840833133498,25.8808508441341,ab,304,8,
39,59143.35106479982,ztfr,587.3454805247596,19.33332074484409,26.1897673223528,ab,304,8,
40,59143.39758099988,ztfg,804.1168146049263,19.562299574751574,26.2909435567584,ab,304,8,
41,59145.37684029993,ztfr,748.5089456519154,22.66021924419203,26.2040054706584,ab,304,8,
42,59146.393923600204,ztfr,164.57133678638883,17.585106515110933,24.5310848313444,ab,304,8,
43,59149.37706020009,ztfr,822.4050962327774,63.042880353919514,26.1874343651101,ab,304,8,
44,59149.377997700125,ztfr,895.8242658271616,55.00310640183502,26.1930512946094,ab,304,8,
45,59149.440787000116,ztfg,1082.7044095411848,36.63840054068542,26.2687919237911,ab,304,8,
46,59150.398321799934,ztfg,1182.9873370825046,63.281411736968415,26.3437513178801,ab,304,8,
47,59150.468055599835,ztfr,900.5253865934789,31.702553155653412,26.2716111689833,ab,304,8,
48,59151.356076399796,ztfr,943.924778651027,74.3382880841667,26.2702810529789,ab,304,8,
49,59152.33451389987,ztfg,1044.3632277224888,114.86433570905358,26.2706521196764,ab,304,8,
50,59152.44028940005,ztfr,786.2155827985101,52.87727517542012,26.2750052373526,ab,304,8,
51,59153.41126159998,ztfg,1093.1869493149566,91.76667519517186,26.3424009634786,ab,304,8,
52,59153.44015049981,ztfr,935.6444238463785,71.20370579678543,26.2820316778266,ab,304,8,
53,59155.37271990022,ztfg,1037.430200177847,65.37472904294184,26.344648905452,ab,304,8,
54,59155.424097199924,ztfr,965.8979187301943,42.0240407363162,26.278930139711,ab,304,8,
55,59155.4259722,ztfr,933.036133190721,43.87081951594372,26.2796501925162,ab,304,8,
56,59156.33067130018,ztfr,818.6921670272939,47.669740734289164,26.2487441688847,ab,304,8,
57,59156.33160880022,ztfr,848.1086243603588,45.70642620829599,26.2595783236587,ab,304,8,
58,59156.424050900154,ztfg,1043.02648882397,73.71510918558846,26.3308344643272,ab,304,8,
59,59156.42452549981,ztfg,1091.5295646073153,68.51016627376032,26.3288814996346,ab,304,8,
60,59157.37649310008,ztfg,802.494025042744,59.95630205437762,26.2710839446343,ab,304,8,
61,59157.43938660016,ztfr,808.2746809160097,55.982499708763214,26.2343552530929,ab,304,8,
62,59158.37160879979,ztfr,679.222020535931,91.46655407813347,26.242351564203,ab,304,8,
63,59158.372546299826,ztfr,704.4250084351335,84.09944057969037,26.239684699004,ab,304,8,
64,59158.44018519996,ztfg,688.7653963434268,71.31388910318417,26.2766935259411,ab,304,8,
65,59158.443935200106,ztfg,647.86942229687,74.48547946238168,26.2652262529087,ab,304,8,
66,59164.33326390013,ztfr,622.5837769869206,38.17033938370294,26.2555335238399,ab,304,8,
67,59164.41912040021,ztfg,463.9353824610789,27.377600952746356,26.3315113107043,ab,304,8,
68,59165.335266199894,ztfr,573.995561761864,25.37922962408958,26.2469740026447,ab,304,8,
69,59165.33620369993,ztfr,563.2980581504289,20.112387142144772,26.2579883683044,ab,304,8,
70,59165.3595718001,ztfg,429.5065759456541,21.31778691224284,26.3463423800649,ab,304,8,
71,59165.36050930014,ztfg,421.4315107811328,23.48867644970629,26.3490248792052,ab,304,8,
72,59166.42194439983,ztfr,545.0481989107367,21.90800046622046,26.2414492318162,ab,304,8,
73,59166.44935189979,ztfg,376.96747030015854,23.526074283121478,26.2648107898841,ab,304,8,
74,59167.3484259001,ztfr,548.969140803839,31.513776090699903,26.2838914178307,ab,304,8,
75,59167.349351900164,ztfr,543.2660351155508,30.995152037773906,26.2745757617975,ab,304,8,
76,59167.39688660018,ztfg,400.19285474894207,52.231222599558876,26.3208572646365,ab,304,8,
77,59167.41431709984,ztfg,318.76412692732856,63.51492161368996,26.3169770575028,ab,304,8,
78,59168.31870369986,ztfr,553.8490964845686,28.741941394894127,26.2566020155358,ab,304,8,
79,59168.325949099846,ztfr,507.3188736823572,36.08524524224394,26.2552711206755,ab,304,8,
80,59168.36027779989,ztfg,311.1277911814216,27.93107668423185,26.3350046958347,ab,304,8,
81,59168.36121529993,ztfg,295.6141303246607,25.791795350976276,26.3414424761957,ab,304,8,
82,59169.35649310006,ztfg,301.01061988195784,27.05130629850835,26.3411535683765,ab,304,8,
83,59169.380937499925,ztfr,504.4519888435362,27.342800931497717,26.2861885478488,ab,304,8,
84,59170.29388889996,ztfr,469.42003266026154,32.92048281443992,26.241089211582,ab,304,8,
85,59170.42623839993,ztfg,249.5176625929453,27.129608364670947,26.3090348117368,ab,304,8,
86,59171.35092590004,ztfg,195.62582503634476,21.508190693713665,26.3304766423033,ab,304,8,
87,59171.37259260006,ztfr,489.64003630589633,23.020810942418798,26.268178100717,ab,304,8,
88,59172.31398149999,ztfg,222.15738288443725,22.007322634634264,26.3218606815664,ab,304,8,
89,59172.31490739994,ztfg,231.77004557127296,25.405251190377605,26.3380582308851,ab,304,8,
90,59173.32435189979,ztfg,130.8233225465629,18.989704752454593,25.7240954709458,ab,1296,39,
91,59173.324826399796,ztfg,105.23738490812482,18.81866151262473,25.5971309098942,ab,1296,39,
92,59173.34796300018,ztfg,9.3232789955734,22.64267525150662,24.1201047296131,ab,304,8,
93,59175.271574100014,ztfg,43.56672363835959,24.607702138822006,23.4233326251069,ab,304,8,
94,59175.274432899896,ztfg,23.77722225185924,27.734767376357855,24.4613561364839,ab,304,8,
95,59175.33964119991,ztfr,160.46762331953832,25.95977741396769,25.1634719642685,ab,304,8,
96,59176.2495833002,ztfg,-4.7500472379177765,46.05226465820192,24.7939003265865,ab,1296,39,
97,59176.25004629977,ztfg,64.73634878661888,39.60500948870944,24.9791485330903,ab,1296,39,
98,59176.31424769992,ztfr,310.77632401318874,33.07721254992672,26.244468367882,ab,304,8,
99,59177.34516200004,ztfr,371.21741400341153,46.77197136029507,26.2770563988665,ab,304,8,
100,59177.347986099776,ztfr,363.77914260011005,31.434477756370995,26.2667363289604,ab,304,8,
101,59177.37939810008,ztfg,142.9355902939315,30.293350289630865,26.3262939175569,ab,304,8,
102,59178.40119209979,ztfg,149.3522714977633,35.410186786521564,26.3304364300416,ab,304,8,
103,59179.22682869993,ztfg,54.83839970519527,73.8496573160547,26.0965960132376,ab,1296,39,
104,59179.227303199936,ztfg,35.67189684424524,69.2505152199493,26.0965487256492,ab,1296,39,
105,59179.27454859996,ztfg,100.23494634071761,64.18624570577965,26.2833633289482,ab,304,8,
