,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.49162039999,ztfg,37.091070937616244,44.034965895569066,25.9569191716518,ab,711,48,
1,59126.492083299905,ztfg,-46.50029467799406,46.83731788397517,25.94390505447,ab,712,61,
2,59126.528125000186,ztfr,-13.115486847091008,31.768611664783545,26.0224206006701,ab,711,48,
3,59126.52906250022,ztfr,-74.81703179650953,35.32616097851141,25.9776661199636,ab,712,61,
4,59128.47401619982,ztfg,-1.7317938764501284,41.8609119490048,25.551946724102,ab,711,48,
5,59128.517419000156,ztfr,-17.516641764646963,26.90284600858984,25.9619205751998,ab,711,48,
6,59130.505381899886,ztfg,58.290403966631246,91.017739605324,26.0652401252106,ab,711,48,
7,59130.52915510023,ztfr,38.46412448491554,35.8695647058854,26.0442402766881,ab,711,48,
8,59135.46671300009,ztfg,-5.9001511930328805,19.259112619066947,25.9490156926918,ab,712,61,
9,59135.467650500126,ztfg,-8.466724448477319,19.47702147717467,25.9412313687198,ab,711,48,
10,59135.49002309982,ztfr,-13.26805500578522,21.198570767811432,25.9631914640373,ab,712,61,
11,59137.4519675998,ztfg,1.5203714241724093,15.650431094289855,25.6937242925061,ab,711,48,
12,59137.47346059978,ztfg,17.152823874945692,14.652492386477594,25.8221312622219,ab,712,61,
13,59137.50894680014,ztfr,-8.786980108564132,14.53181883608945,25.9129980326365,ab,711,48,
14,59137.50942130014,ztfr,-16.10273909183565,16.2174861385089,25.8822054801719,ab,712,61,
15,59140.507060199976,ztfg,78.92747776938002,19.472995765862642,26.005113405367,ab,711,48,
16,59140.50799770001,ztfg,87.27871711121091,19.912557986751597,26.0395450053455,ab,712,61,
17,59140.52976850001,ztfr,99.37658098409574,22.473012508814094,25.9810690566275,ab,712,61,
18,59140.535451400094,ztfr,70.72430388547542,42.6543413798703,26.0278655145662,ab,711,48,
19,59142.4910300998,ztfg,266.0543005641141,12.048222334022654,26.0904664020512,ab,711,48,
20,59142.491956000216,ztfg,290.8233267857587,12.086245340283865,26.0862030969593,ab,712,61,
21,59142.529942099936,ztfr,333.31206523757805,16.310406441975637,26.052190657298,ab,711,48,
22,59142.53087959997,ztfr,292.263045510052,14.230167275480852,26.0260054047603,ab,712,61,
23,59144.51322920015,ztfg,704.9176006452371,14.175578096403871,26.1227102966436,ab,712,61,
24,59144.51416670019,ztfg,712.202818985201,14.385838093284612,26.1144691535392,ab,711,48,
25,59144.536562500056,ztfr,739.2111881219873,19.250367389430526,26.0521325672758,ab,711,48,
26,59144.53750000009,ztfr,719.1761552287011,19.852657473802836,26.0340890043479,ab,712,61,
27,59146.49428239977,ztfg,6.850048648063176,14.9036892846368,22.2468233761952,ab,712,61,
28,59146.52810190013,ztfr,268.1780365048717,20.1815218541225,24.4092416595626,ab,712,61,
29,59150.43233799981,ztfg,2226.03207710746,53.73149017062305,26.0331236742118,ab,712,61,
30,59150.511099500116,ztfg,2485.6193191194516,23.94792203626701,26.1787231892382,ab,711,48,
31,59150.535138899926,ztfr,2377.7741398908706,31.931718844365353,26.101472545504,ab,711,48,
32,59150.53560189996,ztfr,2287.198835731777,38.01077479193198,26.0658027026692,ab,712,61,
33,59152.474074100144,ztfr,2684.116322442331,43.67249963878897,26.0389454243226,ab,712,61,
34,59152.48815969983,ztfr,2877.8359628226144,54.69834620095214,26.1023383949826,ab,711,48,
35,59152.51528939977,ztfg,3014.3465666166835,43.7500398442542,26.1979414727254,ab,711,48,
36,59152.53318289993,ztfg,3133.1507292758174,38.29996029915256,26.2014485139079,ab,712,61,
37,59155.477280099876,ztfr,3050.589860545507,34.27475308891133,26.0488476657158,ab,712,61,
38,59155.4782292,ztfr,3208.4119003586443,35.30631264486708,26.0894845905483,ab,711,48,
39,59155.51222220017,ztfg,3616.710294852055,41.52337717537208,26.2131155002488,ab,711,48,
40,59155.52372690011,ztfg,3548.5299337765064,38.575333086457476,26.2093710987639,ab,712,61,
41,59157.49135420006,ztfr,3259.650057738817,51.79370931783306,26.0739234608598,ab,711,48,
42,59157.49181709997,ztfr,3105.7049947842434,43.128229781810155,26.0478332196277,ab,712,61,
43,59157.514039400034,ztfg,3510.074167738865,43.610348207650084,26.1811603879077,ab,712,61,
44,59157.51450229995,ztfg,3571.065365532912,43.0366076148516,26.1805704124865,ab,711,48,
45,59159.49023150001,ztfr,3392.031899943277,34.109206315477266,26.0929632814477,ab,711,48,
46,59159.49069439992,ztfr,3303.78576579407,35.56843066130436,26.066158446462,ab,712,61,
47,59159.51219910011,ztfg,3490.8004487938533,39.068461315643304,26.1843389593927,ab,712,61,
