,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.50734949997,ztfg,-5.364716969906236,20.26243718545273,25.9841542146513,ab,788,22,
1,58771.50465280004,ztfr,-52.47774070629724,66.53609969865776,25.9550026926561,ab,1790,51,
2,58771.50510419998,ztfr,45.346547869646386,82.69417119607535,25.9310706434594,ab,1790,51,
3,58776.50842589978,ztfr,147.99519914005165,43.427775268422685,26.1525457905279,ab,788,22,
4,58776.53390049981,ztfg,252.68852159955617,50.114928211934284,26.1397435536646,ab,788,22,
5,58779.51064810017,ztfg,618.6076345147768,24.555710641332077,26.1026940492442,ab,788,22,
6,58785.507986099925,ztfr,1422.0258586301823,27.40512695384877,26.1646643016501,ab,788,22,
7,58789.510034699924,ztfg,2222.473765082955,23.981747719912967,26.1409705606822,ab,788,22,
8,58792.51295140013,ztfr,1801.9791815278115,28.632731815492875,26.1768429217134,ab,788,22,
9,58792.53278939985,ztfg,2262.806388252127,23.775170045814313,26.1693989235071,ab,788,22,
10,58798.55424770014,ztfg,1828.0814466658028,49.6169386648247,26.2171738635187,ab,788,22,
11,58801.53146990016,ztfr,100.17461553983402,84.95181752012152,24.0480406648666,ab,788,22,
12,58804.48527779989,ztfg,1057.6227573674225,67.53123783632952,26.1696846570409,ab,788,22,
13,58804.55193290021,ztfr,1187.889780871253,42.514504489585605,26.2171694426465,ab,788,22,
14,58806.552268499974,ztfr,914.0663970902016,27.310126168739327,26.0081350383242,ab,1790,51,
15,58806.55271989992,ztfr,954.1494118885889,26.768928855201057,26.0194099305149,ab,1790,51,
16,58806.55317129986,ztfr,1159.9848789724217,28.555379336486812,26.2386448531582,ab,788,22,
17,58812.56244210014,ztfr,901.5596580216802,34.122478843439545,26.1934634361625,ab,788,22,
18,58819.51568289986,ztfr,135.11202498946173,66.59176191544078,24.0338980582582,ab,788,22,
19,58823.51666670013,ztfg,36.21729325114932,17.22260166691014,24.4927162698875,ab,788,22,
20,58828.42728010006,ztfr,570.7101300515502,39.302174811160704,26.3612838430088,ab,788,22,
21,58828.56196760014,ztfg,230.28068254431918,33.2788890623667,26.3750903431402,ab,788,22,
22,58831.45021989988,ztfr,502.8622546789897,136.19338116659992,26.3106472648935,ab,788,22,
23,58833.43425930012,ztfr,472.86150219351754,71.52777184876562,26.15724548255,ab,1790,51,
24,58833.43471059995,ztfr,298.8711377357298,75.35360734220473,26.3334359894752,ab,788,22,
25,58833.43516199989,ztfr,359.44642035910766,72.41357814035354,26.1607444847152,ab,1790,51,
26,58833.45378470002,ztfr,416.70697758942333,61.08416266417366,26.1138494379362,ab,1791,62,
27,58833.45423609996,ztfr,425.0443763133949,66.12164753352602,26.1111439756367,ab,1791,62,
28,58833.55939809978,ztfg,505.2826924687208,188.7450175536415,26.2466949031146,ab,1791,62,
29,58833.55986109981,ztfg,96.6526725585053,212.05069967433298,26.2331965767545,ab,1791,62,
30,58833.56259260001,ztfg,216.52501110320614,160.38517197232298,26.3596917658912,ab,788,22,
31,58834.50932870014,ztfr,470.5626428209185,147.35674516047303,26.3266683117789,ab,788,22,
32,58836.57321760012,ztfg,177.9833408376502,27.638769688324118,26.2230245838592,ab,1791,62,
33,58836.57366900006,ztfg,200.45054707604336,26.96321936209992,26.2251789530361,ab,1791,62,
34,58836.574583299924,ztfg,253.43125809150206,33.49967967158762,26.3955563619658,ab,788,22,
35,58837.4458217998,ztfr,346.0195751704909,63.03549059831861,26.2882961339841,ab,788,22,
36,58837.499548600055,ztfg,144.68999861375914,42.09117980603595,26.3294961477474,ab,788,22,
