,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.36927080015,ztfr,12.77705554706602,38.17598887331285,26.0719007493695,ab,294,17,
1,58735.397719900124,ztfg,-5.168275830859933,19.070708777168527,26.0883420964038,ab,294,17,
2,58738.33892360004,ztfr,-39.34044025974388,63.02560022662925,26.0962174868093,ab,294,17,
3,58738.433252300136,ztfg,-107.8220789475918,73.12905369352451,26.0076498948198,ab,294,17,
4,58743.3353587999,ztfr,-17.66529708638772,58.39051500312572,26.0532807751812,ab,294,17,
5,58743.37778940005,ztfg,100.95118194372841,90.25954395086453,26.0261578479782,ab,294,17,
6,58746.37730319984,ztfg,-10.332498546013793,38.507629322110446,26.0112919673542,ab,294,17,
7,58749.292974499986,ztfr,-13.470343692882505,18.128617537984,26.0230757613504,ab,294,17,
8,58749.316365700215,ztfg,-19.054845367600244,16.663731510825876,25.9716721765429,ab,294,17,
9,58757.31976850005,ztfr,115.71833114947819,25.48231128098168,26.0925481074642,ab,294,17,
10,58760.29312499985,ztfr,248.13828635286382,20.59745619667163,26.0858396749742,ab,294,17,
11,58760.335543999914,ztfg,216.9091976578031,22.276593170412614,26.0622118796497,ab,294,17,
12,58764.36454859981,ztfg,360.7298108622216,23.1188667599547,25.9843288175147,ab,294,17,
13,58764.40020829998,ztfr,411.8102874952049,33.23524641213846,26.019627932438,ab,294,17,
14,58769.25140050007,ztfg,150.02090290814664,109.42110190431347,26.0020341256254,ab,294,17,
15,58769.335821799934,ztfr,449.25684943431366,143.54613166380383,26.0478405378838,ab,294,17,
16,58772.36296299985,ztfr,836.8367431891895,194.90068528456703,25.9609023580437,ab,294,17,
17,58775.185555600096,ztfg,345.79015930841825,18.627960503695224,25.9905008500122,ab,294,17,
18,58775.192824100144,ztfr,466.0990507451599,20.6084036489816,26.0347820422391,ab,294,17,
19,58778.182129600085,ztfg,295.06211600016445,25.104445146675143,26.0005243691014,ab,294,17,
20,58778.31504630018,ztfr,436.5649517380107,54.44314036190783,26.0641739217901,ab,294,17,
21,58781.21068290016,ztfg,289.6488301564245,41.68687225496678,26.0435845141487,ab,294,17,
22,58781.290289400145,ztfr,363.3162301415112,86.49958839054405,26.0655047958297,ab,294,17,
23,58785.21091439994,ztfg,205.00411544719873,19.631787695749985,26.03404337492,ab,294,17,
24,58789.20744210016,ztfg,124.1985034397152,23.037929324763045,26.0207786300885,ab,294,17,
25,58792.14693289995,ztfr,228.12552546276274,31.10141517359462,25.9875898352801,ab,294,17,
26,58792.19087960012,ztfg,108.59406824086534,28.862297441282898,25.957754617867,ab,294,17,
27,58797.10556709999,ztfr,74.10474315636262,77.36592580176256,25.9957782184295,ab,294,17,
28,58797.16799770016,ztfg,190.1923523925983,61.330774548711254,25.98503756077,ab,294,17,
29,58800.17223379994,ztfg,68.71282027114029,52.589147419861575,26.0178400452756,ab,294,17,
30,58800.252488399856,ztfr,172.14842018485194,47.84772441876409,25.9999838780686,ab,294,17,
31,58803.20719909994,ztfg,-42.16449871364108,34.76432397386198,25.657770493665,ab,294,17,
32,58803.23090279987,ztfr,177.44660992337572,33.720709224006605,25.9156032114003,ab,294,17,
33,58806.21033560019,ztfr,123.80337172199964,33.23304581188797,26.0498407855791,ab,294,17,
34,58812.14208329981,ztfg,29.700602452198773,18.636010524766615,25.995278584445,ab,294,17,
35,58812.17186339991,ztfr,55.46383172658494,23.223851819219874,26.044353583075,ab,294,17,
