,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.44645830011,ztfg,-32.93348257549589,13.808976469042102,26.2878287347449,ab,761,7,
1,58993.258206000086,ztfg,0.982073912656945,13.366114544347028,26.282437957344,ab,761,7,
2,58993.31072920002,ztfr,-4.712921154620293,13.15827320131548,26.2054222590451,ab,761,7,
3,58994.2178588002,ztfg,7.216049563507592,10.501108862606804,26.2605129126779,ab,761,7,
4,58994.26590280002,ztfg,-10.064496753416694,13.887829227904575,26.3540109297164,ab,761,7,
5,58994.29403939983,ztfr,7.674703169620584,11.61618482792435,26.2100837947787,ab,761,7,
6,58994.30700229993,ztfr,-12.971708509790224,12.051897605358118,26.2300635938128,ab,761,7,
7,58994.32155090012,ztfr,7.237681260717942,11.364864192695,26.216335636792,ab,761,7,
8,58994.36562500009,ztfi,16.674821308207957,17.975402637692987,26.2841215785566,ab,761,7,
9,58994.378020800184,ztfi,16.121284956327237,19.31765947327176,26.2923112762589,ab,761,7,
10,58994.44510419993,ztfg,-2.87495359161296,16.764056722165957,26.3083728149027,ab,761,7,
11,58995.195543999784,ztfg,8.048994381862471,14.205669992977343,26.2685793146096,ab,761,7,
12,58995.26116900006,ztfr,7.469222669006788,12.58729550180822,26.2272560805868,ab,761,7,
13,58995.263171299826,ztfr,20.024363537206497,12.678204538559438,26.2150693958464,ab,761,7,
14,58995.28365739994,ztfr,-9.698681924794455,12.26259434129052,26.228880914867,ab,761,7,
15,58995.37071759999,ztfi,-2.010566103487547,19.44480575263676,26.289434033447,ab,761,7,
16,58995.38821760006,ztfi,-4.528669065013679,17.96773554681476,26.2836583781407,ab,761,7,
17,58995.425775500014,ztfg,7.340263122721122,12.35229202765157,26.3167938871377,ab,761,7,
18,58996.21604169998,ztfg,10.741858864522976,12.734998050379325,26.2899222178721,ab,761,7,
19,58996.28060190007,ztfr,-20.120373874046837,12.8955690401818,26.2135262881452,ab,761,7,
20,58996.28153940011,ztfr,5.653214155463583,12.353885080476324,26.2169339035492,ab,761,7,
21,58996.29652780015,ztfr,-8.482304721664676,11.817768220101584,26.2087636807966,ab,761,7,
22,58996.32045139978,ztfg,-9.191615681492733,11.025752324774944,26.3234455922104,ab,761,7,
23,58996.34457179997,ztfi,24.546055776157466,17.20695057105479,26.276684788706,ab,761,7,
24,58996.36983799981,ztfi,13.34009072097931,17.834526523760967,26.2755789709655,ab,761,7,
25,58996.44498840021,ztfg,17.36500729080421,11.6213885299071,26.3005700630864,ab,761,7,
