,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.49510420021,ztfg,4.771327983334062,18.70694331388804,26.2374320864365,ab,823,59,
1,58487.53461810015,ztfr,14.960615725091364,17.193687373168437,26.1958475754617,ab,823,59,
2,58491.50981480023,ztfg,0.9109618306142411,21.00797023766481,26.1433852445244,ab,823,59,
3,58494.533171299845,ztfg,-6.792810632941236,10.465462082648994,26.2468210322101,ab,823,59,
4,58502.44945599977,ztfg,77.20237449036172,62.71160074997545,26.2099103620399,ab,823,59,
5,58505.471180600114,ztfg,368.1678418961004,107.08766352140718,26.2501299430777,ab,823,59,
6,58505.55349540012,ztfr,143.48292413851738,79.72253809864755,26.2085779616083,ab,823,59,
7,58508.50902780006,ztfr,464.676383576944,42.637354338861975,26.200927326756,ab,823,59,
8,58508.54659719998,ztfg,509.3736023975702,56.72222560512627,26.2775531754844,ab,823,59,
9,58511.50901619997,ztfg,693.0451203776483,29.056631746528172,26.0518420804528,ab,823,59,
10,58526.46379629988,ztfg,996.2366116111547,33.38169289219543,26.1654398626365,ab,823,59,
11,58526.51491900021,ztfr,951.442870160875,34.56510566750276,26.1083737397002,ab,823,59,
12,58534.43413189985,ztfr,625.7748638490625,127.55242740516377,26.167741225667,ab,823,59,
13,58534.448588000145,ztfr,684.4733283589426,100.15469223940714,26.1627879819888,ab,823,59,
14,58534.44949069992,ztfr,794.0489037193768,103.92025586894574,26.1732552171033,ab,823,59,
15,58538.37040509982,ztfr,87.65510997931428,49.5499226150058,24.6396172003379,ab,823,59,
16,58538.42361109983,ztfg,174.5896965693027,43.20455843470547,25.1782310219874,ab,823,59,
17,58538.44601849979,ztfg,106.52889136193829,46.36143294372026,24.6386032408296,ab,823,59,
18,58538.4478356,ztfg,119.51637812310084,43.61027906307784,24.5818766313955,ab,823,59,
19,58538.49540509982,ztfr,517.836025237706,44.65290913842013,25.8514735325525,ab,823,59,
20,58538.51802079985,ztfr,446.4595657210789,58.29650850449002,25.5028750441695,ab,823,59,
21,58538.51942129992,ztfr,492.7328237213576,64.43690755201658,25.5627830174403,ab,823,59,
22,58538.54026619997,ztfg,322.042091506802,52.8881125047146,25.7071840091434,ab,823,59,
23,58538.55380789982,ztfi,127.14144843470513,28.3904111547533,25.2744216994161,ab,823,59,
24,58539.34756939998,ztfr,431.03979125503986,26.96186950010148,25.7904285881217,ab,823,59,
25,58539.36363429995,ztfr,330.78761018274264,31.545461927709386,25.6120237667134,ab,823,59,
26,58539.387013900094,ztfg,322.1347891523655,22.904310565009748,25.9413401228781,ab,823,59,
27,58539.406724500004,ztfg,229.32390543030974,26.035278358945067,25.5567455712197,ab,823,59,
28,58540.31660880009,ztfr,208.93486286531737,26.78311696975662,25.0799632704896,ab,823,59,
29,58540.34523149999,ztfr,574.501637677785,15.293652705120513,26.1509886268007,ab,823,59,
30,58540.4057407002,ztfg,311.7846679954248,19.711690675945004,25.9808516575033,ab,823,59,
31,58540.44512729999,ztfg,444.86397067574336,17.14785734117195,26.2874529920042,ab,823,59,
32,58540.466805600096,ztfg,408.3255704957132,16.12499568635271,26.290036941765,ab,823,59,
