,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.46049770014,ztfg,15.825481002931152,10.84111995702446,26.1151103856336,ab,403,55,
1,58722.485092599876,ztfr,5.981865447800774,12.454909806899922,26.0857764781152,ab,403,55,
2,58725.46180560021,ztfg,-11.066094042762748,10.299592032576944,26.1694750673822,ab,403,55,
3,58730.44312500022,ztfg,14.854530811425057,14.688119185699517,26.054840480648,ab,403,55,
4,58730.49585650023,ztfr,-8.610337417167768,17.38906792189998,26.0581157704437,ab,403,55,
5,58732.438472200185,ztfg,-8.142900077445926,13.137881148475891,26.1337383326275,ab,403,55,
6,58732.48092589993,ztfr,-20.4898826190597,12.403819911072276,26.0913136412505,ab,403,55,
7,58734.477592600044,ztfg,-23.8001683936884,24.105423482967364,26.1727119247187,ab,1448,26,
8,58734.47804399999,ztfg,-7.763825100186142,15.85896476963148,26.1881120966814,ab,1448,26,
9,58735.45989579987,ztfg,-6.553164667884356,14.367930829071486,26.1709105821463,ab,403,55,
10,58735.485347200185,ztfr,-31.382372632689155,15.780160245018829,26.1327035335581,ab,403,55,
11,58738.459919000044,ztfg,22.7499338087541,31.42205775822445,26.1895988278656,ab,403,55,
12,58738.50208330015,ztfr,3.0585661852349135,18.407984050006686,26.1171228826959,ab,403,55,
13,58739.45740740001,ztfr,-24.12683847544622,32.07967817971053,26.1510234581372,ab,1448,26,
14,58739.45785879996,ztfr,14.375077412105544,28.828962538112656,26.1645175824524,ab,1448,26,
15,58740.491782399826,ztfr,35.033399885470246,38.536054571881806,26.1495393290218,ab,1448,26,
16,58740.49222220015,ztfr,48.40635119243464,47.526190443946064,26.1580661700938,ab,1448,26,
17,58741.441192099825,ztfr,67.91404891898793,39.545108462479014,26.0762877331595,ab,403,55,
18,58743.4581133998,ztfg,160.18101678184107,120.60256778731767,26.1496314758008,ab,1448,26,
19,58743.45856480021,ztfg,252.89463329170766,126.05161189509991,26.1377230998278,ab,1448,26,
20,58746.46604169998,ztfg,478.60224574147077,40.512881354839045,26.1925722365187,ab,1448,26,
21,58746.46649309993,ztfg,371.7464020682462,41.10692953274098,26.1695691067293,ab,1448,26,
22,58746.522083300166,ztfg,369.0937958395235,36.137587927180206,26.1627237856557,ab,403,55,
23,58748.4202430998,ztfr,449.46806191820485,23.881044598981173,26.14717894342,ab,1448,26,
24,58748.42069440009,ztfr,462.5276834533257,24.527427825901615,26.1220950230122,ab,1448,26,
25,58749.30178239988,ztfr,437.08366639751455,20.912016959260768,25.9174112885203,ab,403,55,
26,58749.417708300054,ztfg,646.9761653187777,20.612565083958902,26.1376268932185,ab,403,55,
27,58749.41907409998,ztfg,616.4537127673952,19.461754435977497,26.1168622453889,ab,1448,26,
28,58749.41952549992,ztfg,667.1999441367449,18.470098350908984,26.1170097215622,ab,1448,26,
29,58756.419375000056,ztfg,980.1166434839059,19.141902306162134,26.1721404312382,ab,403,55,
30,58758.44180560019,ztfg,974.5025121400508,18.79418410603541,26.1551773762835,ab,1448,26,
31,58758.442256900016,ztfg,979.7203327436886,18.366424640461936,26.1581788996074,ab,1448,26,
32,58759.37388890004,ztfr,775.3473349720246,21.2936899309192,26.125087180855,ab,403,55,
33,58759.418263900094,ztfg,935.7130972004027,17.081231514389657,26.1590219331616,ab,403,55,
34,58760.42263890011,ztfg,926.6768961254279,19.86863488684085,26.1680418225129,ab,1448,26,
35,58760.42309030006,ztfg,977.1475557073143,19.91318729726535,26.1786607922825,ab,1448,26,
36,58761.420775500126,ztfr,849.8404407607263,24.45614907911512,26.1529289604265,ab,1448,26,
37,58761.42122690007,ztfr,832.6036658581062,23.230605311181883,26.1591715209728,ab,1448,26,
38,58763.412199100014,ztfg,871.9531818498547,20.302830524317297,26.1676681931034,ab,403,55,
39,58765.457245400175,ztfg,781.6560922431809,16.121719136063035,26.1591444286053,ab,1448,26,
40,58765.45769680012,ztfg,772.7817735756626,15.4729609528473,26.1540082743395,ab,1448,26,
41,58766.33187500015,ztfg,707.8259782255615,39.99922428320664,26.1324468192217,ab,1448,26,
42,58766.332326400094,ztfg,641.4763985587296,37.60779686639054,26.1205424772657,ab,1448,26,
43,58766.42017359985,ztfg,720.5887118496348,26.6184479714923,26.1628064200747,ab,403,55,
44,58766.48755790014,ztfr,699.559788260519,24.350111171373584,26.0849997246271,ab,403,55,
45,58767.357800900005,ztfg,753.263554495228,93.13088426602881,26.1532856819186,ab,1448,26,
46,58767.35825229995,ztfg,689.9269127563311,81.64766029260713,26.1384470042026,ab,1448,26,
47,58768.36379629979,ztfg,567.3842906032428,41.67094890770998,26.115222927962,ab,1448,26,
48,58768.3642477002,ztfg,675.0344545941556,41.99686205333912,26.1433429329507,ab,1448,26,
49,58769.418032399844,ztfr,568.2738830789319,48.65903131644542,26.1030855117537,ab,403,55,
50,58769.48129629996,ztfg,503.6458105792022,59.741552657974594,26.1239104376525,ab,403,55,
51,58770.445185199846,ztfr,623.0064585343426,72.31945117110872,26.1556090754098,ab,1448,26,
52,58776.32578699989,ztfr,411.00854344713684,42.64561847290452,26.1394443033112,ab,1448,26,
53,58776.413379599806,ztfr,454.0096969741041,28.380996024894266,26.1566369721757,ab,1448,26,
54,58777.43124999991,ztfr,474.7261425210656,32.17438482232127,26.1464853832363,ab,1448,26,
55,58777.43170139985,ztfr,502.3400512736309,34.67984892270643,26.143701400212,ab,1448,26,
56,58778.29593749996,ztfg,263.37407317646154,38.74619730833596,26.1315226495326,ab,403,55,
57,58778.37971059978,ztfr,359.74443464096464,43.560544626532405,26.105102828944,ab,403,55,
