,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58895.51846060017,ztfr,-23.328973685680907,42.57442444515891,26.1602969746826,ab,728,58,
1,58895.53336809995,ztfg,-3.304998440313415,46.50106210223994,26.2560821919829,ab,728,58,
2,58900.51129630022,ztfr,-144.87187003463043,94.63791744163348,23.1175879479424,ab,728,58,
3,58913.48953700019,ztfr,41.68897260363146,25.736186277101375,25.7591208100836,ab,728,58,
4,58913.52756940015,ztfg,45.46888549689528,20.751197073067082,25.9117226517191,ab,728,58,
5,58939.47383099981,ztfg,107.11828332003604,26.528410569048713,23.8575973725974,ab,728,58,
6,58939.50461809989,ztfr,-50.24898784394479,42.215543444719515,23.2390377223859,ab,728,58,
7,58943.43152779993,ztfg,545.1128140565985,80.84104656050432,26.2399608888122,ab,728,58,
8,58943.48993059993,ztfr,579.2551906938406,32.50174264412737,26.2395582087284,ab,728,58,
9,58954.42380789993,ztfg,182.78486238859045,51.04219178469744,26.2906352443428,ab,728,58,
10,58954.48804400023,ztfr,317.1538803413838,37.138325756462784,26.2664298868225,ab,728,58,
11,58956.505740699824,ztfr,311.36531567436475,37.33672484435612,25.9009102195922,ab,728,58,
12,58962.46553240018,ztfr,253.22172369547204,26.56019851882006,26.2701483840926,ab,728,58,
13,58962.48634260008,ztfg,75.61630240850086,26.974811884922005,26.3404535885627,ab,728,58,
14,58965.43258100003,ztfg,90.6072308234879,20.157534716262557,26.3270640685645,ab,728,58,
15,58965.45478009991,ztfr,231.9644231104852,18.200084363329115,26.2668466221695,ab,728,58,
16,58968.43230320001,ztfr,223.52238297042499,16.46506942925433,26.3015172554522,ab,728,58,
17,58968.47628469998,ztfg,83.622253143485,16.76911802469696,26.3998590948234,ab,728,58,
18,58971.40391199989,ztfr,224.12652287673828,28.219683607661974,26.282318048393,ab,728,58,
19,58971.4449306,ztfg,78.27702268773866,18.087411259332846,26.378981047035,ab,728,58,
20,58974.369884300046,ztfr,158.3357180054948,42.04143854761489,26.2682312554407,ab,728,58,
21,58974.49070600001,ztfg,8.47234424043829,38.00564104909183,26.3824682249359,ab,728,58,
22,58977.393044000026,ztfg,73.11919405818455,78.19941684726307,26.0796680529716,ab,728,58,
23,58977.45019679982,ztfr,169.62303991650137,50.18661149678948,26.1840104514838,ab,728,58,
24,58977.46254630014,ztfr,98.27732975946951,75.84591028831625,25.9655124757907,ab,728,58,
25,58980.4313194002,ztfg,99.867810081605,51.68742438854641,26.3787205404457,ab,728,58,
26,58980.4769444,ztfr,193.9624984723013,42.304644773426475,26.3063193924347,ab,728,58,
