,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.33431709977,ztfr,386.7574988415248,40.52083690866104,26.1167618131173,ab,293,59,
1,59099.37675930001,ztfg,462.3680049273443,60.99022993955826,26.1007670121552,ab,293,59,
2,59104.392442100216,ztfr,395.63671991645674,37.84412852210561,25.2413236961497,ab,293,59,
3,59106.29314809991,ztfg,294.4284808469468,18.538211581094064,24.8511396068599,ab,293,59,
4,59107.3346644002,ztfg,606.6224685316265,22.009421111521018,25.4683209526391,ab,293,59,
5,59108.31216439977,ztfg,505.90718322492944,16.900038225411535,25.3450627080603,ab,293,59,
6,59108.37945599994,ztfr,651.8981063599671,32.6760192413949,25.7365790140567,ab,293,59,
7,59109.378923600074,ztfr,561.076436178493,43.553741017817586,25.4995154103546,ab,293,59,
8,59110.27253470011,ztfr,313.2746954759617,31.025574173865582,25.004166101028,ab,293,59,
9,59110.3322222,ztfg,745.9542901662171,28.37609592703251,25.6835472323821,ab,293,59,
10,59111.40799769992,ztfr,871.3808769114318,41.93773773660852,25.9503651150013,ab,293,59,
11,59112.30118060019,ztfg,1231.4520044525489,21.03849927322096,26.2364696204,ab,293,59,
12,59113.292627300136,ztfr,929.9203784634151,29.68478553080343,26.0938466516352,ab,293,59,
13,59128.270995399915,ztfr,508.9161664683063,34.0235668868479,26.113428768698,ab,293,59,
14,59130.25652780011,ztfr,598.0541021806056,28.47560411385502,26.2264598974991,ab,293,59,
15,59134.29453699989,ztfr,422.47974803722093,40.53174579230689,26.1695145216716,ab,293,59,
16,59136.29400460003,ztfr,488.65752266157705,31.465747338343693,26.2166315610661,ab,293,59,
17,59138.27427079994,ztfr,428.6152283691299,45.26034782592981,26.0791260037422,ab,293,59,
18,59140.188796299975,ztfg,172.79200491687342,18.43221965126482,26.17249689659,ab,293,59,
19,59140.2296990999,ztfr,398.0040116734907,21.355909989642928,26.1855369795193,ab,293,59,
20,59144.20965280011,ztfr,215.8971733506308,17.71161826600749,25.881873857451,ab,293,59,
21,59146.23060189979,ztfr,-22.62246859618721,89.22654062754795,24.393025058884,ab,293,59,
22,59151.16981479991,ztfg,202.98325395094417,99.15179309392744,26.3073182848658,ab,293,59,
23,59151.243217600044,ztfr,397.70098445423366,85.18757979060177,26.2802329618604,ab,293,59,
24,59152.224687499925,ztfr,272.13018874236644,66.41152946953977,26.268120975944,ab,293,59,
25,59152.23179400014,ztfg,23.083103807753105,89.69733104783943,26.3083511619398,ab,293,59,
26,59153.1683565001,ztfg,13.13457552155603,89.8493206162513,26.2902299451722,ab,293,59,
27,59154.18884260021,ztfr,271.9806752061906,67.33325972489216,26.2735296535718,ab,293,59,
28,59154.2744907001,ztfg,1.7249107510611452,94.78596051359486,26.2284713295768,ab,293,59,
29,59156.2269444,ztfg,170.95500449721513,86.54121303133472,26.2795019812231,ab,293,59,
30,59158.19172450015,ztfg,5.364047079621415,59.02969979490292,26.293055074401,ab,293,59,
31,59158.264930599835,ztfr,257.6946844837835,68.21888193451166,26.1986325848342,ab,293,59,
32,59164.17043979978,ztfr,69.18698004660132,91.21257301623763,26.2657452815424,ab,293,59,
