,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.462523099966,ztfg,1224.065587875703,18.14018952629414,25.5965877302948,ab,351,55,
1,58694.48472219985,ztfr,1664.0906624000454,21.750644039527753,26.0155283000707,ab,351,55,
2,58698.461932899896,ztfg,1370.9665972043435,23.471485364050245,25.9965592529601,ab,351,55,
3,58698.48353009997,ztfr,1357.73970839827,21.75640692430611,26.0406368140385,ab,351,55,
4,58701.47883100016,ztfg,96.10336183521508,16.25201439013527,23.3812977121059,ab,351,55,
5,58705.478425899986,ztfr,1042.7097777181398,19.67532369482593,26.0778841329713,ab,351,55,
6,58705.49946760014,ztfg,893.9304995680582,24.675178296667216,26.1763937541047,ab,351,55,
7,58708.458715300076,ztfg,689.1278105438487,31.016126490477056,26.1103347882707,ab,351,55,
8,58711.44145830022,ztfr,986.5201602844788,35.504686195834495,26.0717355588278,ab,351,55,
9,58711.49192130007,ztfg,565.6604161696233,50.02752211224251,26.195335381,ab,351,55,
10,58714.44094910007,ztfr,943.0039292924437,31.159802371380245,26.0421433603929,ab,351,55,
11,58714.48057870008,ztfg,344.2795848587002,35.4302301364275,26.1300180850674,ab,351,55,
12,58717.44103009999,ztfg,216.0810956481202,51.508786677981995,26.0756784941502,ab,351,55,
13,58717.50114580011,ztfr,978.6031483814227,41.22533646997495,26.115886543009,ab,351,55,
14,58724.43920140015,ztfg,237.49794441745175,13.045736437527415,26.1019031482355,ab,351,55,
15,58727.46090279985,ztfg,199.61263665847045,14.257990412263124,26.0976700262438,ab,351,55,
16,58727.514259300195,ztfr,523.7559812945854,23.770178664218943,26.0578473325647,ab,351,55,
17,58730.44267359981,ztfg,161.70785312781135,15.571146318512087,26.0410392782455,ab,351,55,
18,58730.49541669991,ztfr,459.47766660770014,20.769979193799458,26.0404824749688,ab,351,55,
19,58732.480474499986,ztfr,445.90973514647857,16.29320252759507,26.0829850030687,ab,351,55,
20,58735.45944439992,ztfg,169.09030707071747,12.497220492365715,26.1523461603042,ab,351,55,
21,58735.484895799775,ztfr,401.4548959230717,17.41011491560772,26.1030686108049,ab,351,55,
22,58738.44076390006,ztfg,149.64409048852616,35.77045333710754,26.1695752763838,ab,351,55,
23,58738.52229169989,ztfr,377.9126566566466,34.78392952656287,26.1239742870658,ab,351,55,
24,58740.5251042,ztfr,330.69768543416615,47.773204980602294,26.1219825536307,ab,1396,26,
