,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.3137730998,ztfg,24.42450446747041,35.99227112358744,25.9479481399287,ab,276,6,
1,58608.33640050003,ztfr,66.41096047769318,43.970836183804,25.6853368222943,ab,276,6,
2,58617.31364580011,ztfr,-48.297680109143116,35.907041027981435,26.0053740556681,ab,276,6,
3,58617.380243100226,ztfg,32.78264452415649,52.44853419418424,25.926758398967,ab,276,6,
4,58634.249768500216,ztfg,116.02772030774145,15.984582769307456,25.9182248387088,ab,276,6,
5,58634.291828699876,ztfr,143.31478689903923,17.098270282877365,25.9718722693525,ab,276,6,
6,58639.229884299915,ztfg,330.91748256713294,38.59190947954664,26.0152319516381,ab,276,6,
7,58639.27249999996,ztfr,320.60877919502394,27.87691147732636,26.0142027510306,ab,276,6,
8,58642.248749999795,ztfr,390.0988237784535,26.954256447428662,26.1045664420752,ab,276,6,
9,58642.29336810019,ztfg,428.98559478082296,25.80208789055729,26.0758866536187,ab,276,6,
10,58645.230138900224,ztfg,316.48657753713786,76.17538135615423,26.0167578559419,ab,276,6,
11,58650.188530100044,ztfg,295.04284776509473,124.45554213482816,26.0034615068678,ab,276,6,
12,58650.25092589995,ztfr,455.6004816384824,93.80131686667758,26.0643901822382,ab,276,6,
13,58653.27152779978,ztfg,192.33634456755794,106.50661792601092,25.9443818550356,ab,276,6,
14,58662.21118059987,ztfg,61.285937654529945,21.975483176758384,26.0672628066275,ab,276,6,
15,58662.231076399796,ztfr,228.73170815776427,30.721206773592375,26.0862613061245,ab,276,6,
16,58667.19045139989,ztfg,9.606271921112274,33.379377126924425,26.1018681803006,ab,276,6,
17,58667.210543999914,ztfr,174.03356711442177,26.901243677605603,26.0806587249347,ab,276,6,
18,58670.17130789999,ztfr,131.7959925036924,42.83925618403773,26.0402995189399,ab,276,6,
19,58673.17252309993,ztfg,31.86153763826153,48.67078731918701,26.0844017505175,ab,276,6,
20,58679.16843750002,ztfg,423.1449773874145,170.34518480927485,26.0656750255335,ab,276,6,
21,58679.212303199805,ztfr,107.06811112450912,60.0196605743876,26.0512839592279,ab,276,6,
22,58692.16318289982,ztfr,65.07284356025862,70.15660397869557,25.4920378026123,ab,276,6,
23,58692.189351900015,ztfg,-17.484512868373518,32.75694841780889,25.8644452780774,ab,276,6,
24,58695.159895800054,ztfg,-2.0511669065135525,49.23300681014878,25.277770150559,ab,276,6,
25,58695.1975579001,ztfr,-14.27902188735399,78.08829398888241,22.7988545553195,ab,276,6,
