,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59140.25092589995,ztfr,-7.206880454212323,24.46318991871336,26.198707728217,ab,245,59,
1,59140.27278940007,ztfg,4.0475363758237926,18.363046549359986,26.197286848675,ab,245,59,
2,59144.317245400045,ztfg,-24.489458892975648,13.423208362386214,26.0570658398315,ab,245,59,
3,59146.24253469985,ztfr,-13.557008852501745,50.05607077307446,25.2760669008611,ab,245,59,
4,59146.31453699991,ztfg,25.472505041832708,23.69840187301392,24.5342226605559,ab,245,59,
5,59151.19033560017,ztfg,-36.22858593450418,90.70009578374336,26.3014443750815,ab,245,59,
6,59151.23043979984,ztfr,4.40469073008203,74.2060250823086,26.2635229328573,ab,245,59,
7,59152.21050930023,ztfr,-30.803169465611568,76.59013477297916,26.2678570951835,ab,245,59,
8,59152.23225690005,ztfg,70.88632829131207,99.72034116664403,26.2843843999836,ab,245,59,
9,59153.20113429986,ztfg,-22.39454421356568,86.52673758313628,26.2703008341415,ab,245,59,
10,59154.21112270001,ztfr,96.50643077264654,83.09141630620863,26.1763154149636,ab,245,59,
11,59154.2740162001,ztfg,-154.3485254387314,85.78003565903603,26.2608905669418,ab,245,59,
12,59156.19122690009,ztfr,-52.19543048235768,70.10789698847506,26.2517712319264,ab,245,59,
13,59156.22600689996,ztfg,-62.19584029319818,52.04370768406538,26.2882232736311,ab,245,59,
14,59158.1903241002,ztfg,-24.78790607008649,50.53634064656133,26.2657039607808,ab,245,59,
15,59164.23032409977,ztfg,356.5178089908764,155.63370679561666,26.2764062026598,ab,245,59,
16,59164.27625000011,ztfr,209.79474555133726,88.90000798851949,26.206746711274,ab,245,59,
17,59165.16806709999,ztfg,433.88302851258663,21.82733239920381,26.2987985837991,ab,245,59,
18,59165.212580999825,ztfr,346.3954779033915,34.76731805535134,26.2755622581295,ab,245,59,
19,59167.24967590021,ztfr,350.15215766585527,63.54309636469614,26.2354325323112,ab,245,59,
20,59168.19089120021,ztfg,730.6400325722103,24.095101818249045,26.2886919739335,ab,245,59,
21,59170.16692129988,ztfr,623.206382037913,52.371594096442216,26.2550123562773,ab,245,59,
22,59170.19075229997,ztfg,839.079866225953,37.47329075875171,26.2877121471591,ab,245,59,
23,59172.12730319984,ztfr,672.1135219106442,32.501501455291994,26.2462781416127,ab,245,59,
24,59172.211087999865,ztfg,967.9234415601449,26.84571091367055,26.2757054339337,ab,245,59,
25,59174.14359949995,ztfg,440.634034012136,33.262663173100016,25.4554781086511,ab,245,59,
26,59178.12853009999,ztfg,898.2898262866432,53.95390327711555,26.2975308780188,ab,245,59,
27,59180.14859949984,ztfg,705.9227429534797,224.81917296065666,26.255474101448,ab,245,59,
28,59180.23324069986,ztfr,972.1659827800811,639.3810585511011,26.351638155024,ab,245,59,
29,59182.158460599836,ztfr,819.1066139975974,64.2730744178098,26.2607970723605,ab,245,59,
30,59182.16946760006,ztfg,1014.5277434225865,95.70937106342107,26.291669319199,ab,245,59,
31,59184.167951399926,ztfg,773.1382514362407,72.92548985839697,26.2720545754763,ab,245,59,
32,59186.1056597,ztfr,689.652009267458,72.12556817588518,26.2215432874125,ab,245,59,
33,59188.10596060008,ztfr,689.2305992124986,80.72827249010255,26.246735655806,ab,245,59,
34,59190.147361100186,ztfr,438.263654622551,40.41898307566725,26.1267271044796,ab,245,59,
35,59193.11674770014,ztfr,139.4549957765979,46.673179776985364,24.8049894739035,ab,245,59,
36,59193.14755789982,ztfg,218.00875049306066,32.52557787234296,25.5707805394812,ab,245,59,
37,59195.150659699924,ztfg,318.2219121333279,41.81412691729684,26.0373586017509,ab,245,59,
38,59195.197754600085,ztfr,439.2801870837855,54.51780857211622,26.1863860216975,ab,245,59,
39,59197.12634260021,ztfg,15.4648412160863,38.81391953541593,22.8891800715495,ab,245,59,
40,59199.10505789984,ztfr,428.2909403275518,42.061718936849566,26.2572712166341,ab,245,59,
41,59202.1062384001,ztfr,375.7571485221136,30.46822122335737,26.2519449036568,ab,245,59,
42,59206.09728009999,ztfr,174.5319239482423,174.03581244279255,24.2988694681543,ab,245,59,
43,59206.14892360009,ztfg,121.73002074951577,122.07589220536977,24.5838320704012,ab,245,59,
44,59210.105173599906,ztfr,180.7190143317682,104.01639315856852,26.2480071198836,ab,245,59,
45,59210.12759259995,ztfg,51.35123885421218,102.66475182858031,26.2351361543541,ab,245,59,
