,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.26129630022,ztfg,-51.108604210455354,50.53228931170812,24.4663474456757,ab,772,2,
1,58450.32318289997,ztfr,-61.295214311738356,97.07945743349026,22.8452433619454,ab,772,2,
2,58456.154097199906,ztfr,33.32943957423694,49.22265237237765,26.1178375409439,ab,772,2,
3,58457.14577550022,ztfg,69.30905325674972,51.00584420985035,26.34647486102,ab,1773,47,
4,58457.146226900164,ztfg,33.801789099497384,55.77029374717104,26.2334323407546,ab,772,2,
5,58466.224710599985,ztfr,-104.58385678042295,94.80220124217641,23.3194529750125,ab,772,2,
6,58469.09858800005,ztfr,140.26507307272186,24.019289388525674,26.1345618204181,ab,772,2,
7,58469.13991900021,ztfg,141.38279918146077,27.06050491159327,26.1901994355661,ab,772,2,
8,58471.21774310013,ztfr,369.17313842409,101.78054102248554,25.8343213448708,ab,772,2,
9,58471.21820600005,ztfr,213.64947903078837,101.74079529010002,25.9835602553457,ab,1773,47,
10,58472.11304400023,ztfr,397.2953533690167,38.01900702862496,26.1394498297676,ab,772,2,
11,58472.17755790008,ztfg,518.847217850712,65.89203848687877,26.2345447244519,ab,772,2,
12,58475.13135420019,ztfr,818.7806092963003,40.883132280609054,26.141969044346,ab,772,2,
13,58482.12266199989,ztfg,1602.837905354982,30.645839488526025,26.2001947323774,ab,772,2,
14,58486.10362270009,ztfr,1512.9355384487476,27.547443416960803,26.1261157228739,ab,772,2,
15,58490.14005789999,ztfr,1449.8844536672445,41.42837904904624,26.1139183577502,ab,772,2,
16,58493.121076399926,ztfr,1176.1997993369353,29.659007745587697,26.1125943946633,ab,772,2,
17,58493.15990740014,ztfg,1046.2059479645372,21.116760528978336,26.1487977940266,ab,772,2,
18,58503.18136569997,ztfg,461.7255722562012,71.7100987445049,26.1285494207534,ab,772,2,
19,58507.15885420004,ztfg,402.53972883932875,30.31086553193614,26.1198967939208,ab,772,2,
20,58510.154895800166,ztfg,191.6274550915009,67.79406527078001,25.9910980344547,ab,772,2,
