,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.157500000205,ztfi,0.7984271511260053,16.422302088875394,25.4960101026672,ab,670,13,
1,58247.19443289982,ztfg,-1.9274060608445127,9.460195460637667,26.2471752848782,ab,670,13,
2,58247.1948958002,ztfg,15.056376594638698,9.953515416000805,26.2023662443958,ab,669,0,
3,58247.22424770007,ztfr,14.02170990248049,15.197363353673754,26.1218456286828,ab,669,0,
4,58248.17565969983,ztfg,5.257214785412532,11.701982617057697,26.2280736324496,ab,669,0,
5,58248.17658559978,ztfg,-11.42677588264391,11.452326439368914,26.2246593076937,ab,669,0,
6,58248.20313660009,ztfg,7.906510661816492,10.659456008585712,26.2467626148512,ab,670,13,
7,58248.204074100126,ztfg,-2.776046189487742,10.891656178511518,26.2501598191597,ab,670,13,
8,58248.238576400094,ztfr,-22.11400831047042,20.16309769436248,26.1288181467695,ab,670,13,
9,58248.2390509001,ztfr,14.049612016805678,20.21840435733537,26.2017922057247,ab,669,0,
10,58248.239965300076,ztfr,5.471915298923209,17.3822652038937,26.1276909401792,ab,669,0,
11,58249.20748839993,ztfg,-0.5436680435338918,15.8986760906698,26.0108274143369,ab,669,0,
12,58249.20795139996,ztfg,-6.025746918090107,19.5808311607994,26.0570028174659,ab,670,13,
13,58249.30841440009,ztfi,-89.52413010089869,45.79207366496707,25.1994007876469,ab,669,0,
14,58250.19538189983,ztfg,-19.681922857768765,25.33325304963672,26.2566524139381,ab,670,13,
15,58250.19584489986,ztfg,8.64702344639401,19.80706516266196,26.2094753367277,ab,669,0,
16,58250.21645830013,ztfr,-26.854974786657362,122.02584872615746,26.1635546033067,ab,670,13,
17,58250.216932899784,ztfr,-92.05693122630367,72.63589614456862,26.1103032583466,ab,669,0,
18,58254.18594910018,ztfr,6.485284678628447,15.442761694484773,26.1292374350076,ab,669,0,
19,58254.18688660022,ztfr,-7.305401571647793,17.47432702672055,26.1334261586927,ab,669,0,
20,58254.193726900034,ztfr,42.839974332139505,30.75785199423965,26.477315017823,ab,670,13,
21,58254.197384300176,ztfr,11.891099741825942,17.638138807010588,26.1435569009687,ab,670,13,
22,58255.19905090006,ztfg,26.05447126579093,13.727775199349608,26.2414254076579,ab,670,13,
23,58255.24162039999,ztfr,2.884462922005899,17.72966260426989,26.1391761884636,ab,670,13,
24,58256.24622689979,ztfr,40.85318487129176,28.11429549343123,26.0997430237002,ab,670,13,
25,58256.27895830013,ztfr,-18.341343016415184,18.3098477213892,26.1041368418243,ab,670,13,
26,58256.279872700106,ztfr,-9.02298329371405,27.906421309142125,26.0316853772907,ab,669,0,
27,58257.18120370014,ztfi,-14.558104816609964,17.02703003437467,25.4052722660714,ab,669,0,
28,58257.18166670017,ztfi,-12.668033528729694,15.982538065366564,25.4565393794892,ab,670,13,
29,58257.182141200174,ztfi,10.072459926674972,15.636486353620835,25.4027729362512,ab,669,0,
30,58257.18260420021,ztfi,-16.90072771041295,16.856422111708035,25.4343385062477,ab,670,13,
31,58257.21384260012,ztfr,4.556648129457685,18.36395506643353,26.067340564461,ab,670,13,
32,58257.21476850007,ztfr,13.649450633830401,17.40140799553553,26.078885984988,ab,670,13,
33,58257.23438660009,ztfr,-8.664410510507942,18.163060689691758,26.0553975960606,ab,669,0,
34,58257.235405100044,ztfr,3.8660966365186935,17.317134459744928,26.013615083496,ab,669,0,
35,58258.17048610002,ztfg,32.47492231997273,13.819051279251031,26.2086205818347,ab,670,13,
36,58258.171469899826,ztfg,13.835205664570994,15.592083409355848,26.1696853842409,ab,669,0,
37,58258.20486109983,ztfr,-39.50473807546563,21.57661215342444,26.0323831484801,ab,669,0,
38,58258.205324099865,ztfr,-27.23887541032575,18.355057416815235,26.0768143792581,ab,670,13,
39,58260.16971059982,ztfr,-4.711199587868033,30.341088326220564,26.1025028977146,ab,670,13,
40,58260.17017359985,ztfr,-31.660257772204172,29.397144306382028,26.0781878715459,ab,669,0,
41,58260.18579859985,ztfr,-17.077770094750715,32.34091890381997,26.1518058992704,ab,669,0,
42,58260.18626159988,ztfr,-21.74894855419511,31.811776492776914,26.1038948170152,ab,670,13,
43,58261.258784700185,ztfi,42.66223696071964,23.172957096060223,25.3998702345196,ab,670,13,
44,58261.270960600115,ztfi,44.74550361625522,32.42356700567504,25.3345728131177,ab,669,0,
45,58262.19069440011,ztfr,-17.52056918026309,63.97904164516428,26.9821046538518,ab,669,0,
46,58262.196678199805,ztfr,22.944369854738547,49.32642232233231,26.8495006539259,ab,670,13,
47,58262.213437499944,ztfg,-37.67172821404289,43.00968290481673,26.9306871656335,ab,670,13,
48,58262.24118060013,ztfr,237.75065209773004,101.98577341603588,27.1085757747103,ab,669,0,
