,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59060.44340279978,ztfr,2.8203998802658465,15.768959402988193,26.1419325985613,ab,553,0,
1,59060.46638889983,ztfg,1.8082718817097183,11.312351913518883,26.2313072784312,ab,553,0,
2,59060.498136600014,ztfg,-15.226041906383246,26.588344110598392,26.2391532379577,ab,553,0,
3,59061.385659699794,ztfr,17.088101578844668,23.00164116183663,26.0818220706777,ab,553,0,
4,59061.46820600005,ztfg,-1.5585987172717815,13.783551468192597,26.2258278414738,ab,553,0,
5,59062.41998839984,ztfg,43.7716242800704,32.20486915609458,26.1772288583836,ab,553,0,
6,59062.483703699894,ztfr,5.757168654486484,18.09998400451821,26.1316204885168,ab,553,0,
7,59063.402338000014,ztfr,35.2785135771698,40.02956667037673,26.1333772328126,ab,553,0,
8,59063.465185199864,ztfg,-11.556273594244036,30.59465152496152,26.2515387881373,ab,553,0,
9,59064.39521990018,ztfr,44.49591995394358,48.170624292150215,26.1143806978779,ab,553,0,
10,59064.42190970015,ztfr,-47.54035819436401,33.287406961869486,26.1231249248347,ab,553,0,
11,59064.49962959997,ztfg,19.904331885158715,48.463032682571175,26.240951479839,ab,553,0,
12,59065.409861099906,ztfr,76.91372385007804,54.399762074845015,26.106417511473,ab,553,0,
13,59065.45343750017,ztfr,17.349461849620265,40.43962463434703,26.134442800245,ab,553,0,
14,59065.461967600044,ztfg,-15.151284227111619,55.62683852491252,26.2006359561172,ab,553,0,
15,59066.42475689994,ztfg,15.69718869025891,41.9627720058957,26.2145854343281,ab,553,0,
16,59066.46344910003,ztfr,23.615073638366074,37.13479057376454,26.161877458343,ab,553,0,
17,59067.39875000017,ztfg,1.2714814555799043,47.31234846036412,26.2448612753846,ab,553,0,
18,59067.44468750013,ztfr,23.62406456771478,35.71216255606165,26.1694653852528,ab,553,0,
19,59067.48024309985,ztfg,25.74623538896289,51.0690722294757,26.2678199311163,ab,553,0,
20,59068.4893633998,ztfg,55.996423070479416,27.97546609592667,26.264368338314,ab,553,0,
21,59072.44165509986,ztfg,-45.136066695540634,26.96684376575744,26.2245003084398,ab,553,0,
22,59072.453530100174,ztfg,-10.70258993847963,21.583333361070192,26.2527213073194,ab,553,0,
23,59072.47572920006,ztfr,-23.991239872941303,22.4138366917408,26.1537155191381,ab,553,0,
24,59074.428888900205,ztfr,35.60842859132798,30.88117041865832,23.4416593909653,ab,553,0,
25,59075.41812499985,ztfg,-0.1059968027208131,13.58196200406752,26.1398312887926,ab,553,0,
26,59075.42590280017,ztfg,0.5322413587714704,13.840647511354865,26.1603160316676,ab,553,0,
27,59075.46467590006,ztfr,-2.8842583753693645,17.445584077505423,26.0916387963166,ab,553,0,
28,59075.47627309989,ztfr,14.213438612922548,16.912426075036862,26.0979397890636,ab,553,0,
29,59076.40857640002,ztfr,-18.63235514461402,15.185582034008645,25.970696183692,ab,553,0,
30,59076.472719899844,ztfg,8.393336514038927,11.776490519301614,26.1844524199295,ab,553,0,
31,59077.46578700002,ztfr,18.935717187505837,12.966760457334736,26.1074476592182,ab,553,0,
32,59079.41204860015,ztfr,24.182314935984508,12.966211759654014,26.0396664093765,ab,553,0,
33,59079.425763899926,ztfr,16.42781464186978,12.291023019756313,26.0403866816514,ab,553,0,
34,59079.461909700185,ztfg,34.06918507811205,13.427138585194882,25.9706294018514,ab,553,0,
35,59080.41498839995,ztfg,18.31714873704241,11.544045979516298,25.8756034038472,ab,553,0,
36,59081.41217589984,ztfr,66.80319685612449,13.153326649260663,25.9840768618217,ab,553,0,
37,59082.373969899956,ztfg,42.766370730001526,11.579351776931174,24.8520920836391,ab,553,0,
38,59082.420347199775,ztfg,98.4033987186629,13.903675504585555,26.0227996983369,ab,553,0,
39,59082.51124999998,ztfr,121.60109754589331,23.438582196840006,26.025857278315,ab,553,0,
