,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.42940969998,ztfr,25.830766139458195,29.45761908820261,26.0504191160338,ab,1774,2,
1,58683.429861099925,ztfr,-40.11237581482221,25.153047825627837,26.0589015522776,ab,1774,2,
2,58683.431261599995,ztfr,41.561422839281086,28.936463922293427,26.1310386573705,ab,1735,56,
3,58683.43171299994,ztfr,-24.31206140039883,28.864185499178507,26.1383232781321,ab,1735,56,
4,58685.428935199976,ztfr,-36.647232490943956,21.55241860505317,26.0511650448649,ab,1774,2,
5,58685.42938659992,ztfr,8.07169000101847,20.591486156073312,26.0516442414077,ab,1774,2,
6,58686.40824070014,ztfr,-30.211377609717882,23.94580753276796,25.9854987295624,ab,1774,2,
7,58686.408692100085,ztfr,26.481197389491726,24.46936388834248,25.9889817095185,ab,1774,2,
8,58686.415138899814,ztfr,-14.894502312877515,23.6839649542442,26.0735610352751,ab,1735,56,
9,58686.415590300225,ztfr,-11.25102749617797,23.80786380447028,26.0292260844477,ab,1735,56,
10,58708.40591439977,ztfg,437.9223938160554,29.79869839926867,26.1369437197789,ab,1774,2,
11,58708.406365700066,ztfg,368.05866174026977,29.375445984756542,26.1494418252535,ab,1774,2,
12,58708.40778939985,ztfg,519.9217069486625,29.82918668212883,26.2431982918427,ab,1735,56,
13,58708.40824070014,ztfg,489.5588072982802,28.167127754039917,26.2443702875549,ab,1735,56,
14,58710.36858800007,ztfr,479.9265534698803,44.782564433472466,26.0542197608248,ab,1774,2,
15,58710.369039400015,ztfr,463.92607215801365,40.79067681330576,26.0485748468257,ab,1774,2,
16,58710.38884259993,ztfr,540.7057448196732,37.31948986327609,26.1440468025095,ab,1735,56,
17,58710.38929399988,ztfr,533.7821194955832,38.783937844924424,26.1385286696938,ab,1735,56,
18,58711.35916669993,ztfr,487.69216563444814,34.04523413904537,26.0587443040856,ab,1774,2,
19,58711.359606499784,ztfr,514.223417721848,31.057610476425598,26.0607554742318,ab,1774,2,
20,58711.36098380014,ztfr,487.4750338491045,35.71840008513842,26.141612071313,ab,1735,56,
21,58711.36143520009,ztfr,506.124579895643,32.49917229558996,26.1408400292047,ab,1735,56,
22,58712.37435190007,ztfr,474.1209417120434,34.16542783934873,26.0515401065977,ab,1774,2,
23,58712.3748031999,ztfr,542.7820011671687,31.663821859485438,26.0521196192447,ab,1774,2,
24,58712.386377300136,ztfr,541.8796391634354,30.590917645792224,26.1463846715673,ab,1735,56,
25,58712.38682870008,ztfr,542.1461105829851,34.981885146035744,26.1455023489318,ab,1735,56,
26,58713.36599540012,ztfr,514.5287173262996,31.679974955998766,26.0990482803015,ab,1735,56,
27,58713.366446800064,ztfr,503.73014724166023,31.226499835143137,26.082663403298,ab,1735,56,
28,58713.36737270001,ztfr,548.0923980031467,27.336604787348676,26.034742130527,ab,1774,2,
29,58713.36782409996,ztfr,536.2717818490069,27.217643191844633,26.0391253651353,ab,1774,2,
30,58714.383830999956,ztfr,605.3345006400652,26.547288112573753,26.1302867218532,ab,1735,56,
31,58714.38429399999,ztfr,578.7197705129988,27.26130315989115,26.1238356041688,ab,1735,56,
32,58714.385659699794,ztfr,510.51907697035483,28.051675955770403,26.0442626896429,ab,1774,2,
33,58714.386111100204,ztfr,492.37822429320215,26.32114678477444,26.0365173462071,ab,1774,2,
34,58715.379525499884,ztfr,495.0067487868531,28.340920783368233,26.0647205609018,ab,1774,2,
35,58715.37997689983,ztfr,588.1994635585482,23.758039602524264,26.0638985303021,ab,1774,2,
36,58715.40004630014,ztfr,578.825072823199,28.498201865177947,26.1368540549547,ab,1735,56,
37,58715.40049770009,ztfr,636.1753228577121,28.40256748053546,26.151717214142,ab,1735,56,
38,58716.41369209997,ztfr,574.54237730919,26.215324032042822,26.0400663782783,ab,1774,2,
39,58716.41414349992,ztfr,503.19535794264976,24.700025091714394,26.0449323252459,ab,1774,2,
40,58716.41641200008,ztfr,606.1879640895233,21.31775668304356,26.13195937547,ab,1735,56,
41,58716.41686340002,ztfr,641.3563128285982,21.73381840276314,26.1376421116002,ab,1735,56,
42,58717.426388899796,ztfg,677.8124467809217,42.073677014004886,26.2084154752228,ab,1735,56,
43,58717.426840300206,ztfg,616.8599742024819,35.90566891590556,26.2051788460581,ab,1735,56,
44,58717.42959489999,ztfg,502.0524592320516,27.684331126411223,26.1098464748259,ab,1774,2,
45,58717.43004629994,ztfg,544.4586496826129,26.612819692960706,26.1207214157236,ab,1774,2,
46,58717.49622689979,ztfr,560.933897904921,26.09274715829489,26.1186580039459,ab,1735,56,
47,58717.496678200085,ztfr,610.7555544692301,26.250421309563936,26.1164079301711,ab,1735,56,
48,58718.42752309982,ztfg,535.2930711571288,28.723301802071987,26.2206116800449,ab,1735,56,
49,58718.42797450023,ztfg,539.2233117219332,25.63460480443158,26.2199802372996,ab,1735,56,
50,58718.42842590017,ztfg,472.24972870688464,27.533288597692863,26.14375171304,ab,1774,2,
51,58718.42887730012,ztfg,479.31557820509795,27.49053154002408,26.1513811594037,ab,1774,2,
52,58718.49979169993,ztfr,559.7426722160066,26.09294424074901,26.1196618881445,ab,1735,56,
