,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.48039350007,ztfr,1545.533851471715,29.825350794635227,25.8852836578159,ab,258,37,
1,59142.480463000014,ztfg,1581.521412647147,23.900349032753034,26.1264050435409,ab,258,37,
2,59142.50343749998,ztfr,1739.386860937778,30.366269778084916,26.2173593794726,ab,258,37,
3,59144.48086810019,ztfg,1338.2773932567497,19.16872174070018,26.1331276404439,ab,258,37,
4,59144.52340279985,ztfr,1540.8650471031895,26.5027332003277,26.2167347756917,ab,258,37,
5,59146.46868060017,ztfg,129.3970171621937,18.662194280502675,23.5288327532856,ab,258,37,
6,59150.503055599984,ztfg,836.7092089140574,31.21575253062962,26.1761886521611,ab,258,37,
7,59151.462800899986,ztfg,798.4541684831598,117.94741208309523,26.1819691622549,ab,258,37,
8,59151.50231479993,ztfr,1325.5750229490657,89.35765101039969,26.2703760863117,ab,258,37,
9,59152.457650499884,ztfr,1378.2379889919046,75.91571826856014,26.2678738033928,ab,258,37,
10,59153.460462999996,ztfr,1341.3828120944906,74.29088645802855,26.2736936065202,ab,258,37,
11,59153.50228009978,ztfg,579.7812473824573,129.7806015162966,26.2071489645155,ab,258,37,
12,59155.43906249991,ztfr,1244.595546069907,53.40697882933834,26.2667338820899,ab,258,37,
13,59155.50275459979,ztfg,599.8698923050304,69.6753555209997,26.1756604645378,ab,258,37,
14,59156.439652800094,ztfg,435.9747049222218,99.57403224547001,26.1884609060859,ab,258,37,
15,59158.45628469996,ztfg,479.622137376686,96.10986851876942,26.15048072794,ab,258,37,
16,59158.50335650006,ztfr,582.4676667599186,118.86632801991934,25.7008147500108,ab,258,37,
17,59159.50454859994,ztfg,350.02614730058343,44.44691859859115,26.1401612107993,ab,258,37,
18,59165.41784719983,ztfr,812.583065830298,29.75986772199828,26.2536292562743,ab,258,37,
19,59165.440277799964,ztfg,283.3516963113527,29.18873887887254,26.1818775582682,ab,258,37,
20,59166.4464004999,ztfg,268.61106330071544,23.698552729921992,26.1633295187677,ab,258,37,
21,59166.49851850001,ztfr,782.7414085022658,32.826296663570915,26.2234121824509,ab,258,37,
22,59168.41964119999,ztfr,795.53476902337,45.344090436771765,26.2679574788608,ab,258,37,
23,59168.46103010001,ztfg,263.8700907475237,44.92862659700725,26.1983224994393,ab,258,37,
24,59169.4078819002,ztfr,715.8497500771958,45.394518342232814,26.2707171302509,ab,258,37,
25,59169.46270829998,ztfg,286.64179464664727,49.39360835494467,26.1834583596561,ab,258,37,
26,59170.41968750022,ztfg,246.51486645088923,28.428254548589543,26.177831285473,ab,258,37,
27,59171.399131900165,ztfg,238.8223392110474,25.311593394139322,26.1665906911567,ab,258,37,
28,59171.44033560017,ztfr,635.7202585063072,57.09358890916273,26.2919761597842,ab,258,37,
29,59174.4397454001,ztfr,389.0234319120271,37.20400276630445,26.1622427687852,ab,258,37,
30,59176.376296299975,ztfg,169.42090673638634,24.486725810298214,26.1136312160595,ab,258,37,
31,59176.41809030017,ztfr,488.7255999002996,27.343841437765587,26.2302447320662,ab,258,37,
32,59177.39724540012,ztfg,204.5089821170179,27.646851527957875,26.1607171674887,ab,258,37,
33,59180.41921300022,ztfr,655.897907184737,315.55605011659213,26.2947254254874,ab,258,37,
34,59180.46528939996,ztfg,205.28603834255364,197.31447985176982,26.1649437894591,ab,258,37,
35,59182.397419000044,ztfr,369.6890463899196,54.8456655993737,26.2731839728545,ab,258,37,
36,59184.41903939983,ztfg,189.88758423492962,105.61239599369553,26.1854499177261,ab,258,37,
37,59184.46153939981,ztfr,265.3900157987866,82.9624972503688,26.2398011442601,ab,258,37,
