,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58442.54503470007,ztfr,787.9376251272896,28.786934156519994,26.0145877067383,ab,319,50,
1,58442.549930599984,ztfr,795.4289331683632,31.361956072460806,26.022360840278,ab,319,50,
2,58442.55482639978,ztfr,830.0281858477905,31.067301522549958,26.0392307289572,ab,319,50,
3,58442.559722200036,ztfr,904.520562238941,47.274392238218105,26.0509198815418,ab,319,50,
4,58443.54688660009,ztfr,911.8351702034281,26.317137595652387,26.1380411178041,ab,319,50,
5,58443.551689799875,ztfr,937.6812541682755,29.074080643671618,26.1507461767862,ab,319,50,
6,58443.556504600216,ztfr,896.9473156337822,38.9191706511664,26.1562224048877,ab,319,50,
7,58449.5411111,ztfr,961.2943548373569,47.52943213467659,26.1708800803857,ab,319,50,
8,58469.50350689981,ztfg,159.196498529635,18.972599600234425,26.2085032368484,ab,319,50,
9,58472.453645799775,ztfr,415.114992705639,63.434569453542586,26.1635511747414,ab,319,50,
10,58472.47395829996,ztfg,95.18739588463262,61.305814624087354,26.1630473959946,ab,319,50,
11,58476.513472199906,ztfr,357.3866394666942,37.11214132445671,26.1960057918943,ab,319,50,
12,58481.50314809987,ztfr,309.19240798953456,65.47107314308698,26.1716681869881,ab,319,50,
13,58487.52603009995,ztfr,208.98987641971374,20.213192289337194,26.1918754904642,ab,319,50,
14,58492.46527779987,ztfr,30.42317531768997,28.95919779470588,23.8995416868277,ab,319,50,
15,58492.50211809995,ztfg,25.256887291821034,40.04686792549795,25.5820218644312,ab,319,50,
