,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.43511570012,ztfg,-16.081383936833607,10.850260289724712,26.0960254026229,ab,397,42,
1,58342.46310190018,ztfr,-1.5859569473684867,16.515914686106733,26.2121815879293,ab,397,42,
2,58345.38148149988,ztfr,5.681216696621572,14.16336201070776,26.1953409001195,ab,397,42,
3,58345.3823958002,ztfr,-4.766516555605705,13.932664523546734,26.2275104611272,ab,397,42,
4,58345.436145800166,ztfg,-18.211925093461623,18.90596524916864,26.1489221490571,ab,397,42,
5,58345.43706020014,ztfg,0.7246548968335619,14.0131504320904,26.1637644713707,ab,397,42,
6,58346.35621530004,ztfg,13.932319834805154,11.855984999695314,26.0822691137453,ab,397,42,
7,58346.43780090008,ztfr,21.80297086827352,13.088918143196324,26.2196843900403,ab,397,42,
8,58347.43223380018,ztfr,-18.587167909631724,14.41341119335938,26.2743419523149,ab,397,42,
9,58347.46157409996,ztfg,19.74048252774184,10.195887209807454,26.1984875671355,ab,397,42,
10,58348.38137729978,ztfg,2.5560628039337794,13.496034906040617,26.1729404929361,ab,397,42,
11,58348.38228010014,ztfg,-6.923078964757042,12.541818586898724,26.1833262972504,ab,397,42,
12,58348.41130790021,ztfr,-21.72782580662856,16.94388808353862,26.3099576963513,ab,397,42,
13,58348.41222220007,ztfr,1.96113845342163,14.765192594911838,26.290522801362,ab,397,42,
14,58349.35165510001,ztfr,-6.990360681369646,17.64861501602222,26.2842015847956,ab,397,42,
15,58349.41695600003,ztfg,-17.641012015932905,10.939436008590292,26.2349123412744,ab,397,42,
16,58350.41635419987,ztfr,-13.386981900101642,12.412492764647196,26.2920725317135,ab,397,42,
17,58350.422604199965,ztfg,-5.6104757292365885,11.17421185385595,26.23796726326,ab,397,42,
18,58351.392847199924,ztfr,-10.253150882498959,12.264111896701191,26.2990152716647,ab,397,42,
19,58351.3937615999,ztfr,2.4540340864059123,11.847755961731922,26.3215152610247,ab,397,42,
20,58351.41974540008,ztfg,-1.8724778558388206,11.06118184207917,26.2269288409363,ab,397,42,
