,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.47935190005,ztfg,-70.94255752391062,50.85811207416189,26.223325597107,ab,669,6,
1,58502.52829860011,ztfr,16.417880130226155,45.1685079175991,26.1045143719648,ab,669,6,
2,58502.52921300009,ztfr,16.71998522939103,44.07507224455832,26.1179075929274,ab,669,6,
3,58503.49255790003,ztfr,-147.81751110785268,91.37974473843364,25.6695498622315,ab,669,6,
4,58503.52714119991,ztfg,154.0745707684906,164.61313318990173,26.0985862138565,ab,669,6,
5,58505.43828700017,ztfg,137.04672041245584,95.73642691926376,26.3101180475485,ab,669,6,
6,58505.43987269979,ztfg,-40.2812042294433,118.45084560969468,26.3012704244856,ab,669,6,
7,58505.50600690022,ztfr,-18.182546692388424,151.37346224001718,26.2175493715883,ab,669,6,
8,58505.50693289982,ztfr,-38.543958846961495,164.4621949723945,26.1875902163757,ab,669,6,
9,58506.43396990001,ztfr,69.9966074171118,137.91614539773354,26.2164627873511,ab,669,6,
10,58506.47804399999,ztfg,-9.31186761338355,164.6830923429904,26.3090475442977,ab,669,6,
11,58506.5139930998,ztfg,76.65980139789896,104.30420297854054,26.3131795329517,ab,1667,46,
12,58507.47050930001,ztfg,-10.723294341200145,63.71497584608928,26.328028817852,ab,669,6,
13,58507.50836810004,ztfg,-30.78836827812811,88.15464448156956,26.3005380066139,ab,1666,35,
14,58507.508830999956,ztfg,-104.75987550624144,105.88643875921832,26.2895258660386,ab,1667,46,
15,58508.468576400075,ztfr,73.44780600284312,42.456217426324905,26.2172782576682,ab,669,6,
16,58508.469502300024,ztfr,-44.93270874354371,43.153494963753445,26.2049649473532,ab,669,6,
17,58508.47795139998,ztfr,111.29829765411965,56.4931638987954,26.2374147560235,ab,1667,46,
18,58508.526562499814,ztfg,98.68413480619635,68.37355256584213,26.3146453749407,ab,669,6,
19,58508.52748840023,ztfg,31.73046979450273,54.40091355611085,26.286440493038,ab,669,6,
20,58509.48275459977,ztfr,-30.035612187079888,36.12979384005569,26.2020887194666,ab,669,6,
21,58509.5063426001,ztfg,14.698442646854419,60.826807339894216,26.3076625656808,ab,669,6,
22,58511.390150499996,ztfr,41.00518067966337,20.408252060601484,26.2294898910861,ab,1667,46,
23,58511.39061339991,ztfr,6.006929304442233,18.617112762572827,26.2591766786465,ab,1666,35,
24,58511.45776619995,ztfg,-2.0632543450469694,17.699453226364376,26.3237963238676,ab,669,6,
25,58513.395717599895,ztfg,77.48041921890163,8.077785392149952,26.0732032649356,ab,669,6,
26,58513.42710650014,ztfr,91.6442881595228,10.936986351379026,26.173520224437,ab,1667,46,
27,58513.43311339989,ztfr,41.82530233781306,10.690700030921768,25.6317337663831,ab,1666,35,
28,58513.441192099825,ztfr,6.870111808999523,10.654095732556135,24.6705847769616,ab,669,6,
29,58514.404722199775,ztfr,-6.208308585089288,20.74179814756557,23.6166860057364,ab,669,6,
30,58514.441411999986,ztfg,71.08886333579969,12.531419319940563,25.0041820189845,ab,669,6,
31,58514.45487269992,ztfg,16.53262670174346,15.066574228400157,22.6302966318802,ab,669,6,
32,58522.41180559993,ztfg,2207.70400222496,30.62216523783784,26.2539019321815,ab,1666,35,
33,58522.4183565001,ztfg,2294.484876805205,25.2108595878848,26.3089733056554,ab,669,6,
34,58526.424097199924,ztfg,2336.119308832134,33.93975917655827,25.8740149445712,ab,669,6,
