,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.510856499895,ztfr,907.1202549831161,29.83420437131252,25.8737887439768,ab,619,60,
1,58747.51587959984,ztfr,873.6026653649233,32.50637379536866,25.909514938424,ab,619,60,
2,58747.52090279991,ztfr,858.1864284914302,32.13689197712353,25.8776440085606,ab,619,60,
3,58747.525925899856,ztfr,820.4638293143605,52.87927845666986,25.90757372463,ab,619,60,
4,58749.50461809989,ztfg,732.7756334282376,31.707097619107067,25.875861389566,ab,619,60,
5,58749.511701399926,ztfr,813.9410254066985,38.01924844050223,25.8837225946346,ab,619,60,
6,58749.516701399814,ztfr,876.2849711052143,49.27854031398124,25.9264488061492,ab,619,60,
7,58749.52171299979,ztfr,934.8005645538404,40.065935975774,25.9147881823677,ab,619,60,
8,58749.526724500116,ztfr,884.3211993410074,51.396766141693234,25.9346226700199,ab,619,60,
9,58751.51365739992,ztfr,827.4416681586587,37.29388252171987,25.8545492523479,ab,619,60,
10,58751.51853010012,ztfr,877.3254617443748,38.58399543629109,25.8454763494672,ab,619,60,
11,58751.52341439994,ztfr,793.9224992252161,38.03125661787651,25.8768293723081,ab,619,60,
12,58751.52829860011,ztfr,703.0292601475091,47.421104851201626,25.6708484320873,ab,619,60,
13,58757.47777780006,ztfr,647.1830581846101,31.759521613606026,26.0114246179901,ab,1663,17,
14,58757.48557869997,ztfr,637.6308579151804,27.908041649671755,25.9188115421362,ab,619,60,
15,58757.50892359996,ztfr,656.05035129415,23.9839360751147,25.9525443186592,ab,619,60,
16,58760.48521990003,ztfg,391.74210926292426,29.9635828341848,25.944095446441,ab,619,60,
17,58760.51498840004,ztfr,563.8311302837616,24.115124807430934,25.963069860073,ab,619,60,
18,58764.48797449982,ztfr,480.6075859154462,22.32745058541205,25.9282132346092,ab,619,60,
19,58764.518344900105,ztfg,252.08282541800259,14.317125276973341,26.0243047040485,ab,619,60,
20,58767.49506939994,ztfg,196.31843076054335,19.19381127814846,25.9971404831718,ab,619,60,
21,58770.453020799905,ztfr,502.2676524211287,50.99049575367154,26.0007222580315,ab,1663,17,
22,58770.45348379994,ztfr,576.8927908391136,50.88321930624621,26.0181159353066,ab,1663,17,
23,58770.48636570014,ztfr,412.01541198362486,38.39687642830026,25.9519220334546,ab,619,60,
24,58770.529108799994,ztfg,271.18729160982883,40.26364606680089,26.0709108924765,ab,619,60,
25,58771.46646990022,ztfr,582.3483977005656,160.14775583525307,26.0671338544562,ab,1663,17,
26,58771.46692130016,ztfr,547.6172528926274,107.68657389019464,26.0543403193054,ab,1663,17,
27,58776.517523100134,ztfr,332.25399061156116,31.352453045250375,25.9952673229359,ab,619,60,
28,58776.5413079001,ztfg,45.50869060959444,70.10655169358793,26.1198394139699,ab,619,60,
29,58781.46753469994,ztfg,93.31601546869373,40.45413597508609,26.0505804373556,ab,619,60,
30,58783.492037000135,ztfr,200.68919298266096,37.07698317436699,26.0931197725468,ab,1663,17,
31,58783.49248840008,ztfr,257.78269917739453,33.77241428288797,26.0980973313651,ab,1663,17,
32,58784.494606500026,ztfg,33.63033651237185,64.4506944477628,26.0689931248183,ab,619,60,
33,58784.53677080013,ztfr,411.50472654659654,104.49574710326992,25.993334176793,ab,619,60,
34,58788.51802079985,ztfg,48.02599611902206,16.291466128577206,26.0855238658329,ab,619,60,
35,58788.53069439996,ztfr,154.81510411591725,21.03349479126114,25.9946578774741,ab,619,60,
36,58791.515393500216,ztfr,130.95593798771262,21.15404486378588,26.0050146181866,ab,619,60,
37,58791.53031249996,ztfg,75.2694476134898,11.463193314642801,26.1030260416928,ab,619,60,
38,58794.53265050007,ztfr,163.90654432627096,17.737231759507395,25.9933313820604,ab,619,60,
39,58794.55089120008,ztfg,30.323529558032476,22.72336311925553,26.1284806423254,ab,619,60,
40,58798.53818289982,ztfr,111.56212436059607,26.196571685110893,26.0043120242453,ab,619,60,
