,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.5546875,ztfg,-27.460852845940884,38.76925873665451,26.268643754417,ab,796,40,
1,58851.55243059993,ztfg,-26.95326265898013,57.2532149679176,26.2019247079604,ab,796,40,
2,58852.528125000186,ztfg,11.054115678750753,23.633720696339218,26.2612552576513,ab,796,40,
3,58852.5608333,ztfr,-4.2252552057646575,21.39533354148572,26.3632226640523,ab,796,40,
4,58853.53322920017,ztfg,-33.138295983623465,35.571275779878846,26.2651736149224,ab,796,40,
5,58854.55061340006,ztfg,-326.80570644548385,134.4672314627387,26.2789661691065,ab,796,40,
6,58854.57424770016,ztfr,-115.89401222489883,131.50083206590028,26.3747462628757,ab,796,40,
7,58861.5103356,ztfg,44.72753880300994,152.9162352980171,26.2285590043909,ab,796,40,
8,58861.51123839989,ztfg,-150.8940931519387,106.48769731181248,26.2456736007412,ab,796,40,
9,58866.53673609998,ztfr,-4.767268731202011,33.328228503342054,26.3643986478927,ab,796,40,
10,58866.578125,ztfg,-67.01285781806358,38.04148040085422,26.3469960947242,ab,796,40,
11,58871.469502300024,ztfg,138.59006033160242,62.92434462151375,26.2311515128427,ab,796,40,
12,58871.47046299977,ztfg,143.0936433401122,51.00309107434488,26.231351498976,ab,796,40,
13,58871.53211810021,ztfr,168.29460356724184,47.04348206384259,26.3717847363842,ab,796,40,
14,58871.53307869984,ztfr,90.7697690885652,40.67996915761794,26.3716423126941,ab,796,40,
15,58873.53141199984,ztfr,347.78797089668757,22.851535752182727,26.352712676784,ab,796,40,
16,58873.55515050003,ztfg,333.7154219001386,17.92065648929362,26.350896701408,ab,796,40,
17,58875.488865700085,ztfg,505.46261433404266,30.894400692755408,26.263969575799,ab,796,40,
18,58875.544803199824,ztfr,458.1775667253081,27.667750000986658,26.3663109040887,ab,796,40,
19,58876.532604199834,ztfg,648.2096759092364,19.074239525865874,26.3262214965465,ab,796,40,
20,58876.55736109987,ztfr,524.008097652744,18.99089927496544,26.378493997263,ab,796,40,
21,58878.537210599985,ztfg,888.7899062685777,34.98082590134903,26.3345870992202,ab,796,40,
22,58878.57145830011,ztfr,559.3840226282045,57.93264433048859,26.3073574651753,ab,796,40,
23,58879.51287040021,ztfg,840.5449081003565,39.89038024300455,26.3000846444004,ab,796,40,
24,58879.53987269988,ztfr,596.1775635740978,177.33205899993354,26.3573278691441,ab,796,40,
25,58880.486169000156,ztfg,933.2996545139389,32.34996300328855,26.2910499541615,ab,796,40,
26,58880.535497699864,ztfr,783.894650807801,24.399711663718808,26.373566005344,ab,796,40,
27,58881.51841440005,ztfg,979.7398175357044,22.913663286718865,26.3261201016435,ab,796,40,
28,58881.5494328998,ztfr,858.8336167090976,22.578002542496453,26.3825821298288,ab,796,40,
29,58883.486446800176,ztfg,1007.0980276709295,78.20558253126545,26.2569106744585,ab,796,40,
