,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.142800900154,ztfg,-6.380375067857237,44.982901875481225,26.3300436823784,ab,761,7,
1,58360.15746530006,ztfg,-28.1821717145018,14.307902169329427,26.2663649158069,ab,761,7,
2,58360.224745399784,ztfr,-14.114818240994808,23.96653166814327,26.1664379842875,ab,761,7,
3,58360.24545140006,ztfr,67.38305034516753,23.65582936880987,26.1622704581705,ab,761,7,
4,58360.264317099936,ztfr,-21.197260435955727,31.396700849938583,26.1396350483843,ab,761,7,
5,58361.145717599895,ztfr,24.777719887659668,17.159902998764363,26.2037120822062,ab,761,7,
6,58361.15826389985,ztfg,-19.456494806856828,16.700422094035314,26.2742436304446,ab,761,7,
7,58361.17009259993,ztfg,4.352329866893441,13.60669236877678,26.2718064258743,ab,761,7,
8,58361.19850690011,ztfg,1.7331050934538532,12.353824529817285,26.2569285819679,ab,761,7,
9,58361.24594909977,ztfr,26.86488268587093,28.41688724272369,26.181366270879,ab,761,7,
10,58361.26034720009,ztfr,-2.263452240608065,28.43766243347024,26.1721597474921,ab,761,7,
11,58362.13901619986,ztfr,12.452252514733416,17.245167374257854,26.2190935453434,ab,761,7,
12,58362.1945369998,ztfg,-23.361825696068895,12.878425381880325,26.2520819258209,ab,761,7,
13,58362.28082180023,ztfi,-14.591325468172684,30.745262531493157,25.4868705253514,ab,761,7,
14,58365.14261570014,ztfr,-5.420005890652313,13.09306825353011,26.1400285904392,ab,761,7,
15,58365.14355320018,ztfr,24.285338630629205,11.328879943570414,26.1328924469345,ab,761,7,
16,58365.15554400021,ztfr,13.234562806859573,14.97958537674295,26.136174492332,ab,761,7,
17,58365.181504600216,ztfr,-0.8341861959273897,18.98979330644855,26.1137256051,ab,761,7,
18,58365.219421300106,ztfg,-0.662244882306927,12.94382333362499,26.1475814527228,ab,761,7,
19,58365.233923600055,ztfg,15.318023922960444,12.578683423546863,26.1465129785156,ab,761,7,
20,58365.23483800003,ztfg,-15.116019928942675,13.354509309555402,26.1414948487969,ab,761,7,
21,58365.25827550003,ztfg,11.037878327235234,15.921157072077971,26.1023615782258,ab,761,7,
22,58366.28403940005,ztfi,-7.557544621483774,31.22794566937377,25.4537835486009,ab,761,7,
23,58367.16032409994,ztfr,14.690360752323008,16.240853475622206,26.1639471312947,ab,761,7,
24,58367.177233799826,ztfr,-2.3404670363025875,19.06458916455899,26.1579936378688,ab,761,7,
25,58367.20531249978,ztfr,-37.02395578463112,21.686440438488475,26.1278956953032,ab,761,7,
26,58367.218275499996,ztfg,-21.301406299585416,15.258322736660134,26.1861920024482,ab,761,7,
27,58367.24302079994,ztfg,-14.762033304081488,23.245036034161974,26.1132505702337,ab,761,7,
28,58367.26311339997,ztfg,-29.62329312994529,23.659665949092176,26.0724465321647,ab,761,7,
29,58368.1385764,ztfr,11.1475938204384,13.805600002903486,26.1975632263057,ab,761,7,
30,58368.16000000015,ztfr,-17.73437650337616,14.894967872943576,26.1700239378885,ab,761,7,
31,58368.16148150014,ztfr,12.24904503679101,14.379442006792246,26.1717800948597,ab,761,7,
32,58368.18459489988,ztfr,9.873664130338632,18.646260309045942,26.1639043679576,ab,761,7,
33,58368.19770829985,ztfg,-29.043046276783947,15.46931967876121,26.2311030468246,ab,761,7,
34,58368.200104199816,ztfg,5.714621572043667,15.981656813265127,26.2364795120459,ab,761,7,
35,58368.221249999944,ztfg,-9.622860348836014,13.711038841183347,26.1901009136602,ab,761,7,
36,58368.23732639989,ztfg,11.506192948618148,20.67199003210828,26.1758807280931,ab,761,7,
37,58369.13461809978,ztfr,27.689681467341916,15.327183626571298,26.1810809120321,ab,761,7,
38,58369.16148150014,ztfr,-21.632607426106503,15.43507961446024,26.1586971956496,ab,761,7,
39,58369.18062500004,ztfr,0.84008777209174,14.289294141290227,26.134951951237,ab,761,7,
40,58369.22355319979,ztfg,23.66627221722124,15.54806404597768,26.1666158131393,ab,761,7,
41,58369.24204860022,ztfg,0.6708565946309264,14.96630657785605,26.1052116040885,ab,761,7,
42,58369.256458300166,ztfg,9.351990576228646,19.998124737259094,26.0898981931945,ab,761,7,
43,58370.14037040016,ztfr,18.888303722611347,19.16590659620195,26.1937484291188,ab,761,7,
44,58370.15265050018,ztfr,3.99796001211768,20.101641688811377,26.1955038294257,ab,761,7,
45,58370.177546299994,ztfg,14.355577977326744,15.096068598129694,26.2545846624434,ab,761,7,
46,58370.19565969985,ztfg,5.328455420025675,17.626810128641317,26.2428593269156,ab,761,7,
47,58370.216319399886,ztfg,8.004539743306076,18.93259371371124,26.2204502988385,ab,761,7,
48,58371.13974539982,ztfr,8.117483698861903,13.617538054715116,26.2126715048373,ab,761,7,
49,58371.15990740014,ztfr,3.787393375175707,15.74519366149091,26.2102950276061,ab,761,7,
50,58371.16082180012,ztfr,-7.729737889750641,14.129761594787084,26.1927620964696,ab,761,7,
51,58371.19839120004,ztfg,24.2307533340027,17.888276621438663,26.2688462661361,ab,761,7,
52,58371.22320599994,ztfg,-9.308466068359564,15.79717556520595,26.2038736228311,ab,761,7,
53,58371.236851899885,ztfg,16.39809071016359,21.958043098670693,26.2014090937599,ab,761,7,
54,58371.23776620021,ztfg,32.376950025749146,26.218113611223128,26.2039286135017,ab,761,7,
55,58372.15629629977,ztfr,-11.368190336919463,13.657371214367398,26.195842795631,ab,761,7,
56,58372.20692129992,ztfg,-33.78127323205228,18.46601069844134,26.2633577179323,ab,761,7,
57,58372.221747700125,ztfg,24.620786575607806,16.17838852427825,26.2097631628274,ab,761,7,
58,58372.23943290021,ztfg,-42.15090767430864,17.526713380237936,26.1866762222599,ab,761,7,
59,58373.12810190022,ztfr,50.558635206170464,27.53239374227477,26.2070349403284,ab,761,7,
60,58373.16229170002,ztfr,-8.082576373125463,17.141700722565723,26.1825597820226,ab,761,7,
61,58373.18461810006,ztfr,0.9575075859746603,21.16279156051495,26.171357396961,ab,761,7,
62,58373.198877300136,ztfg,28.072064574434005,24.65126590444205,26.2570230765869,ab,761,7,
63,58373.21938659996,ztfg,4.006335680377313,20.692892226599028,26.2069780004657,ab,761,7,
