,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.49594909977,ztfr,13.377185162078968,23.126217438907688,26.1376865225388,ab,866,12,
1,58217.51929400023,ztfr,-22.27481597437796,36.175037322960335,26.1334474805076,ab,866,12,
2,58230.44931709999,ztfr,-11.902246888556213,27.54474275800591,25.607310633812,ab,866,12,
3,58236.4066666998,ztfg,216.10785773305776,70.93127399495147,26.171989634385,ab,866,12,
4,58244.444317100104,ztfg,660.3745646946156,23.22820439091909,26.2092888472996,ab,866,12,
5,58244.4695255002,ztfr,446.4079000584499,36.34965968157096,26.0074785304685,ab,866,12,
6,58247.387557900045,ztfg,734.2505492325064,15.858467789290206,26.2283061509657,ab,866,12,
7,58247.4650347,ztfr,654.1878268729084,20.210166223187095,26.1671708684489,ab,866,12,
8,58256.44989580009,ztfr,664.5434090205052,18.765836136355432,26.1733818715303,ab,866,12,
9,58259.30067129992,ztfr,19.2504885090191,29.051190447917488,21.9240719229041,ab,866,12,
10,58259.436400500126,ztfg,110.82773125916376,15.260697464570129,24.3952146766067,ab,866,12,
11,58262.343877300154,ztfr,541.8478284592585,31.90876146054779,26.1409976240477,ab,866,12,
12,58267.448588000145,ztfg,135.53002549897047,77.33755290217643,25.7155418404898,ab,866,12,
13,58270.39942129981,ztfr,275.7213213150513,44.20266352397852,26.1248856315355,ab,866,12,
14,58270.45186340017,ztfg,195.2450889855263,53.26899003568129,26.2062610956775,ab,866,12,
15,58273.38371529989,ztfr,317.2099668563932,22.182016843396006,26.177904594738,ab,866,12,
16,58273.45111110015,ztfg,167.4954742364628,24.892555942700803,26.2598128901877,ab,866,12,
17,58276.38783559995,ztfg,149.4460089998335,19.370722936742162,26.2689365875927,ab,866,12,
18,58276.45574070001,ztfr,320.7676047357922,22.228197149327695,26.1761318770588,ab,866,12,
19,58279.36686340021,ztfg,69.12374662741863,21.214254972930352,26.2209340192751,ab,866,12,
20,58279.41026620008,ztfr,218.06629525189086,25.457751950224235,26.0658504051177,ab,866,12,
21,58282.40853009978,ztfg,82.63649174805592,13.546922013147277,26.0178823607937,ab,866,12,
22,58282.45053240005,ztfr,202.52945492600702,17.880323256866024,26.0519409137567,ab,866,12,
23,58285.38335649995,ztfr,250.20208688603412,13.2312869152509,26.1853075723504,ab,866,12,
24,58285.42483799998,ztfg,89.04084940017587,12.752965385136582,26.2940152912872,ab,866,12,
25,58288.40731480019,ztfg,60.22380354782352,26.554202854128395,26.2690261341134,ab,866,12,
26,58288.45172449993,ztfr,230.5949334742274,29.421288756065454,26.179328084931,ab,866,12,
27,58291.30910879979,ztfr,142.15804301742958,26.00691256236245,26.1731497947584,ab,866,12,
28,58291.426411999855,ztfg,67.72015234589415,11.150812452125653,26.2607983149762,ab,866,12,
29,58294.32807870023,ztfr,103.01105063489808,36.10971870820101,26.1914418204424,ab,866,12,
30,58294.38597219996,ztfg,47.96358470916041,37.886809516511754,26.2302665518863,ab,866,12,
31,58297.33805559995,ztfr,101.71453027233964,58.73745654894219,26.0268270982616,ab,866,12,
32,58297.446620400064,ztfg,117.47946801207807,65.63350755670955,26.2291842515169,ab,866,12,
33,58300.37950230017,ztfr,108.75445710623455,37.276860926178834,26.1189003662745,ab,866,12,
34,58300.45659720013,ztfg,81.61147456715594,28.896265794453136,26.2144622814221,ab,866,12,
35,58303.36445599981,ztfr,123.18961228720846,17.79797102841245,26.1332206386889,ab,866,12,
