,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.20945600001,ztfr,4.167925033101766,13.353632006188883,26.3214235207313,ab,674,5,
1,58991.30303240009,ztfg,-4.913854498324542,14.79560938508532,26.3727571535965,ab,674,5,
2,58994.25756940013,ztfg,-6.096758939306505,12.239904326655614,26.3568700687283,ab,674,5,
3,58994.290439799894,ztfr,2.0481749767907678,10.54221707464948,26.2747548971471,ab,674,5,
4,58994.34039349994,ztfi,-16.769457540378806,16.325493875043733,25.5995908316438,ab,674,5,
5,58997.21468750015,ztfg,15.533222683013483,12.003886058060552,26.3557296718677,ab,674,5,
6,58997.25584489992,ztfr,9.228747447705771,11.820137972343144,26.3289813756967,ab,674,5,
7,59000.26282409998,ztfg,9.342386652099789,32.498538574769256,26.3770845899654,ab,674,5,
8,59004.1936458,ztfg,99.67952819518764,36.83180820357417,26.3229280015491,ab,674,5,
9,59004.25315969996,ztfr,-9.289030354808476,30.353884944415203,26.2927888409634,ab,674,5,
10,59009.20287040016,ztfr,350.79937703899435,33.30667686112726,26.3420706015751,ab,674,5,
11,59009.24616899993,ztfg,432.9228742882818,29.153116811354288,26.4075243559229,ab,674,5,
12,59009.29839120014,ztfi,78.66097479656372,30.62177473011301,25.6496756180401,ab,674,5,
13,59012.20074070012,ztfg,1567.325082643621,18.825727510756423,26.4321605502065,ab,674,5,
14,59012.2369328998,ztfr,1390.3914716765141,19.299034431693382,26.3563754915231,ab,674,5,
15,59014.27927079983,ztfi,909.5274180529387,20.37198078367534,25.6425340392582,ab,674,5,
16,59015.22258100007,ztfr,2796.672778227722,27.227115212269126,26.3501675928238,ab,674,5,
17,59018.20835650014,ztfg,4958.962243866957,30.47197849417222,26.3955590967175,ab,674,5,
18,59018.2409144002,ztfr,4464.085808976961,32.41223003060741,26.4034454426832,ab,674,5,
19,59018.27598380018,ztfi,1552.3105038172544,19.631517536219157,25.6320413956573,ab,674,5,
20,59021.22663189983,ztfg,6363.025232558242,35.95544054828122,26.4263756199542,ab,674,5,
21,59021.24101850018,ztfr,4920.628819837499,31.140234326055676,26.3207429445849,ab,674,5,
22,59023.25406249985,ztfi,1601.6199405151274,22.913629840881356,25.6439411241449,ab,674,5,
23,59024.205335599836,ztfg,6417.808204299274,34.204233008566234,26.3783085789073,ab,674,5,
24,59024.2165045999,ztfr,3203.4083408048436,28.175638567195932,25.7880589091099,ab,674,5,
25,59027.19621529989,ztfg,5456.607230770796,35.63296658467581,26.2877526430418,ab,674,5,
26,59027.2568518999,ztfr,4541.003258837401,35.717816337798546,26.1889805572954,ab,674,5,
27,59027.29461809993,ztfi,1220.909301777658,26.17956427504033,25.4858133512833,ab,674,5,
28,59030.325104199816,ztfg,4136.850125270685,87.0119192674818,26.1179640623376,ab,674,5,
29,59032.25379629992,ztfi,1071.4014933045016,24.050144198023265,25.6451476774516,ab,674,5,
