,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59002.429583299905,ztfg,40.01153554050251,27.97864201303098,25.8044915896106,ab,548,29,
1,59002.442245400045,ztfg,-53.097160357779444,17.14618172991887,26.02284356694,ab,547,16,
2,59014.3895717999,ztfg,33.112041049058554,20.68861668978483,26.1867536439716,ab,548,29,
3,59018.387905099895,ztfg,5.18190256567517,13.533184718467979,26.1978887700471,ab,548,29,
4,59018.4656134001,ztfr,-22.460032776832612,12.54031558060937,26.2854339002141,ab,548,29,
5,59018.46607640013,ztfr,-10.299951097656779,12.50098774389247,26.2522076946103,ab,547,16,
6,59022.386388900224,ztfg,85.6420750593406,16.61246828293892,26.2051033961232,ab,547,16,
7,59022.47798610013,ztfr,156.79209315738618,17.362202818634998,26.2868290036085,ab,547,16,
8,59023.345925900154,ztfg,152.77671607392352,19.755781064614926,26.0973686723632,ab,548,29,
9,59025.33930560015,ztfg,469.07793242322,21.94461373444914,26.1060672381681,ab,547,16,
10,59025.479328699876,ztfr,785.7342643605983,18.61258070434355,26.2733503012022,ab,547,16,
11,59026.47439809982,ztfr,1006.4327729730555,20.71680801831797,26.2635907911362,ab,548,29,
12,59027.482511600014,ztfr,1299.0968219471067,30.87356253046582,26.227002708441,ab,547,16,
13,59027.48297449993,ztfr,1252.0563411472237,31.23566310318125,26.1439435166202,ab,1542,49,
14,59028.38337960001,ztfg,1255.6764929311512,25.573393128232137,26.135545006001,ab,547,16,
15,59030.38510419987,ztfg,1914.5529284927823,24.627873062814906,26.1695424985737,ab,548,29,
16,59030.46686339984,ztfr,2228.281376037852,28.284078456300534,26.2067431608794,ab,548,29,
17,59031.34137730021,ztfg,1958.2724094043738,40.00468789435377,26.0803074162308,ab,547,16,
18,59031.47978009982,ztfr,2607.177214930075,26.815586432517158,26.248193253454,ab,547,16,
19,59032.48496530019,ztfg,2781.63723149309,38.58552977446491,26.3004948970217,ab,548,29,
20,59033.44767360017,ztfg,2995.1804812276396,34.69864844297378,26.3013041504871,ab,548,29,
21,59034.37732640002,ztfr,3193.0261532458603,47.12722370194668,26.2600227100814,ab,547,16,
22,59034.460532399826,ztfg,3073.2541164967533,41.33556717162338,26.2967054349615,ab,547,16,
23,59036.38204859989,ztfr,3232.245885734605,41.88896993422415,26.2315459748977,ab,548,29,
24,59036.4834838002,ztfg,3562.2010024472584,57.72030547166943,26.3502843023471,ab,548,29,
25,59037.45796300005,ztfr,3467.9352771058057,40.51680937521401,26.2996806048612,ab,547,16,
26,59039.35709490022,ztfg,2901.210184434396,47.64324267765061,26.2410125650111,ab,548,29,
27,59039.4568403,ztfr,3288.1677734172367,54.02671750772054,26.2680356309898,ab,548,29,
28,59040.37932869978,ztfr,3154.2271200547425,38.4162771591687,26.2436889973286,ab,547,16,
29,59042.46325229993,ztfr,2960.0146070594387,28.92481084658192,26.2496685068689,ab,548,29,
30,59043.35844910005,ztfg,2310.2977746571155,26.31145828340089,26.1942027834964,ab,547,16,
31,59043.38180560013,ztfr,2807.8641442811627,28.4329567764639,26.2274190140681,ab,547,16,
32,59044.47607639991,ztfr,2714.8838498954733,27.75002413113262,26.2720451595571,ab,547,16,
33,59045.36217590002,ztfr,2489.4638029720054,25.53625924215377,26.2878544501495,ab,548,29,
34,59045.44671300007,ztfg,2411.3952954944953,23.337958732440757,26.3761715528738,ab,548,29,
35,59046.40032410016,ztfr,2316.1325661071264,23.145152451138777,26.2734282319184,ab,547,16,
36,59046.42251159996,ztfr,2364.901049522577,23.907909413019766,26.308209391961,ab,548,29,
37,59046.423449099995,ztfr,2343.4761374435398,24.038878360614216,26.2811133193427,ab,547,16,
38,59046.42391199991,ztfr,2136.5989164816906,22.19503819880206,26.2138370790267,ab,1542,49,
39,59046.46086810017,ztfg,2062.3718645218696,21.523139902651305,26.3062819551104,ab,547,16,
40,59047.455300900154,ztfg,1877.7440869682114,20.92170541328562,26.3206164037059,ab,1542,49,
41,59047.45576390019,ztfg,1910.7895863899223,20.108724552778412,26.3177574621701,ab,547,16,
42,59048.41834490001,ztfr,2072.1663191772473,24.20312813050784,26.3117389334689,ab,548,29,
43,59048.488020800054,ztfg,1697.6582184268516,27.182222091178875,26.3263885628015,ab,547,16,
44,59049.40346059995,ztfr,1913.9418023030225,22.420832558411348,26.2792962955354,ab,547,16,
45,59049.44158559991,ztfg,1537.0163785534496,19.1324925355449,26.3051800724074,ab,547,16,
46,59050.45855320012,ztfr,1846.5525128712566,23.06275265500727,26.2729333054786,ab,547,16,
47,59051.418530100025,ztfr,1818.038247405968,23.07672358534567,26.2842045727716,ab,548,29,
48,59051.454444400035,ztfg,1276.7439443723592,19.25553575077108,26.3250622943218,ab,548,29,
49,59052.40265050018,ztfr,1799.3668348899039,20.86998783516098,26.2814283307003,ab,547,16,
50,59052.4536342998,ztfg,1140.8835513465722,16.20714384930012,26.3273881280542,ab,547,16,
51,59052.48814810021,ztfg,1163.5562997579416,27.303371169529125,26.3435882083333,ab,548,29,
52,59053.403807899915,ztfg,1050.034663295103,16.091295475776374,26.3196706731542,ab,547,16,
53,59053.40427079983,ztfg,1003.6659848080859,15.885839082031996,26.3153885750659,ab,1542,49,
54,59053.40615739999,ztfg,1022.6663906393396,15.855693739247318,26.3486552972245,ab,548,29,
55,59054.39534719987,ztfr,1686.352046446191,22.158719952877167,26.2730223022425,ab,547,16,
56,59054.40339120012,ztfr,1759.5512592375387,23.52451870648913,26.3038464187999,ab,548,29,
