,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.230405100156,ztfg,-3.371299693534968,20.837266847921985,26.3045268944926,ab,405,35,
1,58846.2308565001,ztfg,-7.797231344237308,21.58642919111553,26.3128770299628,ab,406,46,
2,58846.2516667,ztfr,15.15326417009252,46.761608367386685,26.2021486116469,ab,406,46,
3,58846.25578700006,ztfr,-36.55257218956985,24.312967348141687,26.2820199279277,ab,405,35,
4,58850.14258099999,ztfr,114.72279425042967,55.23750190793631,25.9230100847679,ab,406,46,
5,58850.14303239994,ztfr,37.785253891196,53.71546900198022,25.9026734408602,ab,405,35,
6,58850.18219910003,ztfg,28.02224343878111,32.457396240397614,26.2957092043882,ab,406,46,
7,58850.18265049998,ztfg,53.502548248125166,35.20239013723079,26.2838553902861,ab,405,35,
8,58853.111273100134,ztfg,52.54420633159722,42.316277471995285,25.9336936512908,ab,406,46,
9,58853.11172450008,ztfg,-32.230980725019094,41.37100885578953,25.959165289702,ab,405,35,
10,58853.169675900135,ztfr,-24.840291942680373,41.08107290765754,26.0515294545182,ab,405,35,
11,58853.17013890017,ztfr,-1.8619240200476206,49.049354721886175,25.9940082566148,ab,406,46,
12,58855.0884953998,ztfg,-278.05000995354146,387.9515602571335,28.1293687679549,ab,405,35,
13,58855.090682900045,ztfg,-72.82465154454971,397.9523818959763,28.1570027819976,ab,406,46,
14,58855.12052079989,ztfr,907.7373158366994,340.0959622246029,28.2064287003897,ab,406,46,
15,58855.12270830013,ztfr,526.8138712652585,308.50977463702174,28.2305973321171,ab,405,35,
16,58856.12163189985,ztfg,-83.99222836544673,60.77620598669735,26.2767589741851,ab,406,46,
17,58856.12208329979,ztfg,-75.37972998851008,64.16167365320904,26.2456142207601,ab,405,35,
18,58856.16884260019,ztfr,-64.98590856284163,48.0698228499332,26.3021063149427,ab,405,35,
19,58859.12791670021,ztfg,64.3924919020063,77.41795363404208,26.2580442032841,ab,405,35,
20,58859.20391200017,ztfr,86.12577422833981,86.33026641246683,26.2963835013973,ab,405,35,
