,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.31428240007,ztfr,1.6336780397511215,65.350833760562,26.2055528427853,ab,248,50,
1,59125.377743099816,ztfg,-136.47831309080712,131.8162359729289,26.2473472762267,ab,248,50,
2,59126.45113429986,ztfg,85.6982044564702,75.16263724870248,26.117430035555,ab,248,50,
3,59126.4520717999,ztfg,0.4018256024881389,80.55590973422656,26.0926685273159,ab,248,50,
4,59128.31363430014,ztfg,-15.964780623889329,51.47880359406962,26.066496123392,ab,248,50,
5,59128.31458330015,ztfg,-2.4321716120296824,49.46670657973443,26.0432075024438,ab,248,50,
6,59128.377777799964,ztfr,-37.03211206039834,46.18899735285243,25.9487713481056,ab,248,50,
7,59128.39038190013,ztfr,-73.4099022303805,62.004769157316126,25.428487748257,ab,248,50,
8,59130.35657409998,ztfg,-35.76523895987512,37.004731881955536,26.2380681655228,ab,248,50,
9,59130.41976850014,ztfr,-2.472848126572078,28.77234970836444,26.1948633363781,ab,248,50,
10,59134.313854199834,ztfr,-42.40107766661103,41.63887237998837,26.166172410572,ab,248,50,
11,59134.37807870004,ztfg,-27.154206497053593,36.53482441412925,26.1641925720222,ab,248,50,
12,59135.297824100126,ztfg,-13.365883299356597,14.932451475365616,26.192752791175,ab,248,50,
13,59135.39490740001,ztfr,22.414350405065893,23.34499709156413,26.1679095712407,ab,248,50,
14,59136.35097219981,ztfg,-10.028286647125272,15.907825341458974,26.2414520459471,ab,248,50,
15,59136.35189810023,ztfg,14.237635077654806,15.308027260606089,26.229723078207,ab,248,50,
16,59138.317314799875,ztfr,-0.3185279677855648,25.264779400104718,26.1434553472881,ab,248,50,
17,59138.358078700025,ztfg,4.131759303576699,29.43868053304128,26.1695542725579,ab,248,50,
18,59140.29309030017,ztfg,12.814592769304703,15.31260485934018,26.1748986334239,ab,248,50,
19,59140.3568519,ztfr,14.443012877512988,21.034101446120378,26.1512993454099,ab,248,50,
20,59142.38238430023,ztfg,39.86423705710665,19.07568934031505,26.1966965731912,ab,248,50,
21,59144.31488429988,ztfg,120.83744957095075,11.693890855459852,26.1333328327053,ab,248,50,
22,59146.251250000205,ztfr,171.00448065932216,32.5719314337594,25.3324853403718,ab,248,50,
23,59149.26196759986,ztfg,95.9743794399781,204.0577899687191,26.2111570409738,ab,248,50,
24,59149.336087999865,ztfr,460.59827868416704,88.74033178400096,26.1745523780508,ab,248,50,
25,59150.274120400194,ztfr,371.61362845723374,67.02736837173323,26.2564457954624,ab,248,50,
26,59150.35679400014,ztfg,364.2045613084704,91.66261653658445,26.2691274224872,ab,248,50,
27,59151.25303239981,ztfg,234.92272589904724,91.51556295080165,26.3069552507876,ab,248,50,
28,59151.336608800106,ztfr,355.8438152243346,102.77091640112398,26.2440666449204,ab,248,50,
29,59152.26555560017,ztfg,310.2464716504754,94.38910918602906,26.3204641944387,ab,248,50,
30,59153.314988399856,ztfr,397.3519004672333,102.9683277653398,26.2656915296477,ab,248,50,
31,59154.293252300005,ztfg,363.41669111212553,89.9150762223885,26.3069609140025,ab,248,50,
32,59156.337303199805,ztfg,467.9567234324683,54.05041001187908,26.2556065370461,ab,248,50,
33,59158.297025499865,ztfg,403.2323249458364,96.5840917073691,26.2454398294484,ab,248,50,
34,59158.336168999784,ztfr,441.0455202238931,81.4855236262122,26.1892367082742,ab,248,50,
35,59164.27297449997,ztfr,462.5963558800211,66.89093831059398,26.2317683296339,ab,248,50,
36,59165.234143500216,ztfr,444.1823332817661,25.743130586039115,26.2494740070369,ab,248,50,
37,59165.29446760006,ztfg,426.6781520208489,26.092166847530102,26.2639072847321,ab,248,50,
38,59167.24050930003,ztfr,441.66275719700405,54.507017243483794,26.2651201767451,ab,248,50,
39,59168.20974540012,ztfg,359.53947654631,22.43728413480288,26.2847943196397,ab,248,50,
40,59168.27315969998,ztfr,445.26025440998365,33.16126902389567,26.2435525748408,ab,248,50,
41,59169.26540509984,ztfg,420.93782359709166,36.137553162874376,26.2971033481409,ab,248,50,
42,59169.30958329979,ztfr,342.6184928892893,54.785108860243874,26.241731209479,ab,248,50,
43,59170.20982640004,ztfg,332.4885163892829,23.72047786607918,26.2782942473144,ab,248,50,
44,59170.252175900154,ztfr,454.0480760176068,52.395257989639525,26.2425246767601,ab,248,50,
45,59172.231250000186,ztfg,310.8024590900648,20.853502807757078,26.2874935953374,ab,248,50,
46,59173.281423599925,ztfg,340.5198659227571,29.952554085659116,26.239989080707,ab,1290,26,
47,59173.28188659996,ztfg,293.4315087587643,25.09723379742895,26.2259479080281,ab,1290,26,
48,59174.20643519983,ztfg,217.1200793831603,23.682914774493316,25.8632227991792,ab,1290,26,
49,59174.20690969983,ztfg,125.77822722446848,24.066437952177054,25.6959322777823,ab,1290,26,
50,59174.231377299875,ztfg,97.33346584142996,29.527911165024598,25.2719212370105,ab,248,50,
51,59174.27511569997,ztfr,258.0043303499464,58.13170401079607,26.0610407096027,ab,248,50,
52,59175.28673609998,ztfg,95.53095060576993,39.51360441392007,25.2039418268116,ab,1290,26,
53,59176.263171299826,ztfg,182.4458846775106,38.46477681075348,26.1672656816897,ab,1290,26,
54,59176.26364579983,ztfg,198.36722244294862,36.90050095992412,26.2006239242927,ab,1290,26,
55,59176.27340279985,ztfr,332.0051471840628,45.40429052739858,26.2274496163636,ab,248,50,
56,59178.16998839984,ztfg,195.9403745994311,42.31891609671643,26.2439940623263,ab,248,50,
57,59178.23064809991,ztfr,303.8096716694904,35.5489106493422,26.254747946831,ab,248,50,
58,59179.20416670013,ztfg,116.79627101561918,72.90893926281493,26.2513428354942,ab,1290,26,
59,59179.20464120014,ztfg,176.21889478865845,58.115113688699935,26.2633115016977,ab,1290,26,
60,59180.194618099835,ztfg,403.8243832894915,220.82198719329602,26.2772191589293,ab,248,50,
61,59180.231377299875,ztfr,1348.6859027095138,539.8876456580717,26.2481038510041,ab,248,50,
62,59181.19659719989,ztfg,89.2816069332493,100.3066739284803,26.2493972110513,ab,1290,26,
