,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59004.20313660009,ztfg,-23.384227965291604,35.71057692546695,26.2194171771735,ab,823,33,
1,59004.21262730006,ztfg,2.163586814618077,39.20042078005844,26.2306518328221,ab,823,33,
2,59004.26497690007,ztfr,52.642341282148784,31.461226674403274,26.2818641402787,ab,823,33,
3,59004.26591440011,ztfr,-2.243376378827439,28.729555938867712,26.283247294164,ab,823,33,
4,59004.27549770009,ztfr,1.1634560775114393,30.43283499362398,26.2857810390192,ab,823,33,
5,59004.27651620004,ztfr,2.8509866945021485,33.23025712984769,26.2812592653039,ab,824,45,
6,59004.32378470013,ztfi,-24.29960073293728,31.42227753859036,26.490519161406,ab,823,33,
7,59004.34202549979,ztfi,17.795450063706493,23.259387840578608,25.7039207119117,ab,824,45,
8,59004.34417819977,ztfi,18.509174477819883,32.08705801576296,26.4732497596327,ab,823,33,
9,59004.38100690022,ztfg,-3.6210252972109696,38.36997873912859,26.2074039072277,ab,823,33,
10,59005.19215280004,ztfg,-25.699906541626596,52.40724817191271,25.9059034011703,ab,823,33,
11,59005.220567100216,ztfg,80.84567885968296,43.2887087150715,26.3283615887777,ab,824,45,
12,59005.29189810017,ztfr,-40.80591576467975,50.60541047888073,25.7579173906622,ab,824,45,
13,59005.30386570003,ztfr,16.27620849228797,68.41068484566337,25.1152348560435,ab,823,33,
14,59005.319594900124,ztfi,264.4891858914897,126.8891178955201,25.4759859565304,ab,823,33,
15,59005.34214119986,ztfi,71.43021426256048,285.17133776055124,24.1651896931903,ab,823,33,
16,59008.326828700025,ztfr,-31.74831629628073,35.548300987428696,26.3144721325469,ab,823,33,
17,59008.32780090021,ztfr,12.805977555460013,33.73378126574295,26.3175875722926,ab,823,33,
18,59008.33063660003,ztfr,27.47622417708893,42.802288380307566,26.3160924826938,ab,824,45,
19,59008.35146989999,ztfr,-33.625534257943784,32.69141689985435,26.3235093709062,ab,823,33,
20,59008.36425929982,ztfi,-26.914338054271056,45.7919212686043,26.5193971743027,ab,823,33,
21,59008.38098380016,ztfg,-124.1109361394489,64.47432006673986,26.2908919379689,ab,823,33,
22,59008.390520799905,ztfi,97.18888828531534,43.59234688400032,25.7559506378081,ab,824,45,
23,59008.47255790001,ztfi,-49.229205853164906,73.3798038756967,26.5013663775155,ab,823,33,
24,59009.19353009993,ztfg,-47.98847277844389,29.218677823870888,26.2815764102337,ab,823,33,
25,59009.21930560004,ztfr,15.82411965430011,39.45104378356324,26.3175712561577,ab,823,33,
26,59009.22076389985,ztfr,16.828367791947652,51.37221575816224,26.3142457555378,ab,824,45,
27,59009.33023149986,ztfi,25.83371981134064,35.07473045216422,26.5199108662858,ab,823,33,
28,59009.38157409988,ztfg,34.205539511344476,48.51052248994241,26.2920148915547,ab,823,33,
29,59010.381493099965,ztfg,-11.896535697865872,27.390192671402552,26.2714127289186,ab,823,33,
30,59011.193784699775,ztfg,-3.126510128081041,10.311888315284044,26.1307705125106,ab,823,33,
31,59011.221747700125,ztfi,-30.82706645034024,19.536386716233388,26.4845356193394,ab,823,33,
32,59011.2645370001,ztfr,-15.716784472724548,12.349886110126658,26.2565823922844,ab,823,33,
33,59011.26688659983,ztfr,7.705467302059173,11.665318594113,26.2146665218526,ab,823,33,
34,59011.28540509986,ztfg,-25.55777152644964,11.975988229519842,26.1932034120731,ab,824,45,
35,59011.28682869999,ztfg,-7.599483734702799,10.164823182186664,26.1251745819819,ab,823,33,
36,59011.329097200185,ztfr,-45.32938407583994,23.206402769544948,26.1714445747746,ab,824,45,
37,59011.366793999914,ztfi,-7.085245949929467,24.571517416955015,26.453504953878,ab,823,33,
38,59011.38120369986,ztfg,12.571028066920427,18.863332191184924,26.1364710431394,ab,823,33,
39,59012.21234950004,ztfg,-7.0754490232275575,11.374023522301796,26.3072103160136,ab,823,33,
40,59012.24796300009,ztfr,14.613274429468404,11.826068406512627,26.3295259778303,ab,823,33,
41,59012.26458329987,ztfr,11.763571958911813,11.045597664276148,26.335398060855,ab,823,33,
42,59012.265520799905,ztfr,8.864880191540728,14.848267386906622,26.33661446009,ab,824,45,
43,59012.3051967998,ztfg,-2.3965746534491834,15.06367562740059,26.3722523989891,ab,824,45,
44,59012.342650500126,ztfi,18.653670136458413,24.232148844307883,26.5484048307325,ab,823,33,
45,59012.36137730023,ztfi,5.404426016014075,19.84314512085127,25.7614512822475,ab,824,45,
46,59012.36268519983,ztfi,11.63333532823597,25.32782580646715,26.5364197874502,ab,823,33,
47,59012.38113430003,ztfg,13.415135087094518,20.69766365214825,26.2972283237281,ab,823,33,
48,59013.20508099999,ztfg,1.5178751641746513,13.098931344430753,26.2805146755237,ab,823,33,
49,59013.22505789995,ztfg,1.7407089268213023,15.40605889062664,26.3566538949557,ab,824,45,
50,59013.32075229986,ztfr,14.708445214810123,14.715716060277565,26.3168785096612,ab,823,33,
51,59013.322187500075,ztfr,-7.677103878126138,19.48453055002671,26.3116498773231,ab,824,45,
52,59013.3359375,ztfr,11.273351257085398,15.054471840086364,26.3115888199672,ab,823,33,
53,59013.380995399784,ztfg,-16.567824962836177,20.59181063860657,26.2716613504039,ab,823,33,
54,59014.21234950004,ztfg,-4.304736655971141,11.06419787515966,26.2972248463719,ab,823,33,
55,59014.2414119998,ztfr,-24.32322189850986,16.228914458592154,26.3131486886542,ab,823,33,
56,59014.24824069999,ztfr,-16.980267144163307,22.94063110258441,26.3089384140426,ab,823,33,
57,59014.24873840017,ztfr,16.947239107499048,26.049712180642125,26.3169323338589,ab,824,45,
58,59014.26967590023,ztfr,-16.346647877634116,13.650510603552366,26.3252972524977,ab,823,33,
59,59014.288090299815,ztfi,3.2409120455386997,20.5212094805666,26.5179323950263,ab,823,33,
60,59014.30387730012,ztfi,-22.808530696232026,25.728656131103484,26.5234677672629,ab,823,33,
61,59014.343900499865,ztfg,-13.72131739500733,13.112096369918405,26.3516053421062,ab,824,45,
62,59014.38019679999,ztfg,23.0291557010142,16.386023377492258,26.2636089361398,ab,823,33,
63,59015.18021989986,ztfi,14.32371896818185,24.43302022002059,26.4573678968386,ab,823,33,
64,59015.19331019977,ztfg,-12.657943799330983,13.1763636032881,26.2369139376747,ab,823,33,
65,59015.20572920004,ztfi,6.684275645804623,22.557213251022738,26.4706386240674,ab,823,33,
66,59015.3208912001,ztfr,-1.4886676969387842,17.339719162307812,26.2550301590239,ab,823,33,
67,59015.32196759991,ztfr,-21.388884352835756,26.65286682723297,26.261784834142,ab,824,45,
68,59015.38120369986,ztfg,0.9145976199279167,14.159780660526009,26.205066325958,ab,823,33,
69,59016.24855320016,ztfr,-6.192141051110459,22.732882447871788,25.8890612763335,ab,823,33,
70,59016.28758100001,ztfi,-43.551499755150324,20.927665667922422,26.1992269822985,ab,823,33,
71,59016.324837999884,ztfi,-34.240929319797594,22.106353575680828,25.0887177907873,ab,824,45,
72,59016.37993060006,ztfg,-27.185001883644144,11.615112159350776,25.9699835304579,ab,823,33,
73,59017.17998840008,ztfi,-36.26449507275101,27.18938082724086,26.5134233050594,ab,823,33,
74,59017.19390049996,ztfg,4.303196615446336,12.310137437622828,26.2930822650343,ab,823,33,
75,59017.26186340023,ztfr,-29.191004767223877,16.577418459822315,26.3062172618483,ab,824,45,
76,59017.26422449993,ztfr,12.057905993071993,11.107859817866306,26.311500986539,ab,823,33,
77,59017.26564810006,ztfr,-17.47961239352512,11.283994407065826,26.3085821664012,ab,823,33,
78,59017.28484949982,ztfr,14.629743246295495,11.382374229834287,26.3180071614554,ab,823,33,
79,59017.30490740016,ztfg,-2.8733496636949885,7.932046500624166,26.2958881396837,ab,823,33,
80,59017.30726849986,ztfg,8.008114653793555,9.012567360684836,26.3545463200726,ab,824,45,
81,59017.33938660007,ztfi,35.28818182183608,20.98415241084286,26.5221535906788,ab,823,33,
82,59017.38162040012,ztfg,8.760422471451193,17.32152596489054,26.2538903837586,ab,823,33,
83,59018.285219899844,ztfi,40.22338280549847,17.675716697193543,26.5158675912452,ab,823,33,
84,59018.31516199978,ztfi,-22.452217153868922,25.461314835559712,26.492127078565,ab,823,33,
85,59018.34288189979,ztfg,-37.55645634695314,14.363519816590374,26.3205772055934,ab,824,45,
86,59018.37982639996,ztfg,-5.558878092508292,12.980569965381388,26.240659416767,ab,823,33,
87,59019.17376160016,ztfi,1.2464453100854611,26.785208962469312,26.4671622600624,ab,823,33,
88,59019.19325229991,ztfg,2.4562395304647904,10.042834986217311,26.2420626990487,ab,823,33,
89,59019.229618099984,ztfr,19.759813964070872,13.567432128040226,26.2786334607445,ab,823,33,
90,59019.23953700019,ztfr,2.162401560173034,11.021964240695507,26.2830136395342,ab,823,33,
91,59019.242881900165,ztfr,23.135379638146436,13.092452759037903,26.2899344672186,ab,824,45,
92,59019.30215279991,ztfi,28.292926310227386,21.053777104708235,26.4957482923761,ab,823,33,
93,59019.3802894,ztfg,5.115461622431176,13.582930519949086,26.2199031977419,ab,823,33,
94,59020.21265049977,ztfg,10.847940696409458,9.429165944486588,26.2535598792908,ab,823,33,
95,59020.225266200025,ztfg,-10.137503668867364,10.883720826571155,26.3193286483178,ab,824,45,
96,59020.26076389989,ztfr,-0.17758417932516402,10.473007317103148,26.2969823480678,ab,823,33,
97,59020.26266200002,ztfr,2.9407430552286034,10.30716064156513,26.2896333779795,ab,823,33,
98,59020.28603010019,ztfr,-4.259718612718265,12.179900253404375,26.2810605091664,ab,823,33,
99,59020.28700229991,ztfr,20.42993180974333,22.808138566766292,26.4224954702356,ab,824,45,
100,59020.30129629979,ztfi,-0.7956550539025382,19.24870464985774,26.4784146231683,ab,823,33,
101,59020.32152780006,ztfi,20.60297258859504,22.15888444446364,26.4712837434899,ab,823,33,
102,59020.340208299924,ztfi,-8.008013705220243,14.200429792024503,25.7081650362472,ab,824,45,
103,59020.37906249985,ztfg,0.5473887006197721,9.948512230426083,26.2017641164712,ab,823,33,
104,59021.17482639989,ztfi,10.568685719181849,30.334942355572277,26.4922647478719,ab,823,33,
105,59021.19188660011,ztfg,2.916321276162699,9.809860711730494,26.2664098742359,ab,823,33,
106,59022.208460600115,ztfg,8.650024283325688,11.678826743786614,26.355857085257,ab,824,45,
107,59022.21259259991,ztfg,-8.717074933624323,10.324363891529241,26.2919997531579,ab,823,33,
108,59022.24306710018,ztfr,-11.845878587810727,12.946801460482378,26.3146140615039,ab,823,33,
109,59022.259606500156,ztfr,29.381501752229298,20.268883696272457,26.4130457730826,ab,824,45,
110,59022.260578699876,ztfr,6.35792758296285,12.162939066819908,26.3163176374858,ab,823,33,
111,59022.28547450015,ztfi,-1.3513561364109308,20.73776392912475,26.5291765926623,ab,823,33,
112,59022.30187499989,ztfi,-5.013503001692396,20.56482486119856,26.5200870825387,ab,823,33,
113,59022.379189800005,ztfg,-10.774040144733032,13.712491985623792,26.2500379786688,ab,823,33,
114,59023.20218749996,ztfr,-5.478562670633163,15.377814939462002,26.3100246425042,ab,824,45,
115,59023.204120399896,ztfr,5.930663344212754,12.788321113910463,26.2978067063528,ab,823,33,
116,59023.22909720009,ztfg,-9.569025809754539,10.644666625293167,26.2826389504213,ab,823,33,
117,59023.243483799975,ztfg,7.373921011965459,11.714348047677287,26.3468569157628,ab,824,45,
118,59023.244907400105,ztfg,-12.722838466385022,11.43762343329403,26.2809243010775,ab,823,33,
119,59023.26724540023,ztfi,-28.906998964336704,22.8527614414482,26.5144063742663,ab,823,33,
120,59023.28451390006,ztfi,-10.139000466796796,20.06645596560872,26.5031043952368,ab,823,33,
121,59023.30170139996,ztfr,-2.0189538704362224,11.878039534305353,26.3058818306357,ab,823,33,
122,59023.32509260019,ztfg,1.8680286610139878,12.00127152760647,26.2630071889562,ab,823,33,
123,59024.23638889985,ztfr,30.95697063521795,14.44150274835781,26.2446903434574,ab,824,45,
124,59024.268692099955,ztfr,48.936567716158905,13.727908320164573,26.2184018559787,ab,823,33,
125,59024.28325230023,ztfg,10.082168651025988,12.03123518505881,25.9190997233836,ab,824,45,
126,59024.30128470017,ztfi,10.746673008161086,20.603918994293707,26.2590888795131,ab,823,33,
127,59024.32699069986,ztfi,0.8833401874731273,22.771808531755173,25.8790094539539,ab,823,33,
128,59024.32783559989,ztfi,11.007901094916594,16.632558951939725,25.1180453333893,ab,824,45,
129,59024.369756899774,ztfg,8.123238852220844,13.585455957454911,25.9321576861044,ab,823,33,
130,59025.180358800106,ztfr,25.143595919400433,18.246795833145672,25.9104972170863,ab,823,33,
131,59025.20112269977,ztfr,45.46687044422695,16.76132029966223,25.8370977571915,ab,824,45,
132,59025.21846059989,ztfg,42.89466339569852,11.57071746892002,25.8345577871478,ab,823,33,
133,59025.2433449002,ztfg,55.31579808771762,12.715564353094868,26.3492631340255,ab,824,45,
134,59025.267696800176,ztfi,46.77920840922651,16.65658622304776,26.3481057097615,ab,823,33,
135,59025.28207179997,ztfi,77.97110041601337,19.272474625850396,26.4982732741756,ab,823,33,
136,59025.33353010006,ztfg,57.19052354296293,14.060935492263816,26.2935866924402,ab,823,33,
137,59025.367071799934,ztfr,71.3710078165416,11.359635105027463,26.3233055030335,ab,823,33,
138,59026.20818290021,ztfr,93.98267531296833,21.438783081322573,25.8543184671203,ab,823,33,
139,59026.229560200125,ztfg,98.72692706631062,15.961533850021794,26.2647719316017,ab,823,33,
140,59026.239143500105,ztfg,-17.3766323678654,23.20354346802956,22.4009111841968,ab,823,33,
141,59026.2405555998,ztfg,73.24842557042174,16.333589920792793,25.9681314515303,ab,824,45,
142,59026.262048599776,ztfr,65.46888919518994,44.952357597091364,23.8489028794584,ab,823,33,
143,59026.26391200023,ztfr,54.26278576785827,30.008612563803368,22.6902282848199,ab,823,33,
144,59026.264398099855,ztfr,83.17799544804149,27.5659440756207,24.7658543041367,ab,824,45,
145,59026.30055559985,ztfi,64.7200312726672,19.608523662852676,26.5274629841845,ab,823,33,
146,59026.33957180008,ztfi,107.67636025970025,19.78547295738997,26.5271946936227,ab,823,33,
147,59026.39030090021,ztfg,112.9921074806065,15.047304139173738,26.2639915084536,ab,823,33,
148,59027.20784719987,ztfg,95.27467099494153,20.82744504014066,26.1399892413753,ab,823,33,
149,59027.24664349994,ztfg,95.214130354602,20.5173404562677,26.1815758816847,ab,824,45,
150,59027.248101899866,ztfg,93.11584519467984,17.848831949798743,26.1234715166632,ab,823,33,
151,59027.2665856001,ztfr,105.87918869375908,17.68191935008969,26.1636992068208,ab,823,33,
152,59027.28428239981,ztfr,137.96656390788922,22.617620899546843,26.1932121348164,ab,824,45,
153,59027.30180560006,ztfi,148.7350873417431,21.5275662064308,26.406016758258,ab,823,33,
154,59027.339282399975,ztfi,123.48850415404664,23.279948663129673,26.4042637988436,ab,823,33,
155,59027.3826156999,ztfr,136.7380588715658,18.837862167130986,26.1944457164414,ab,823,33,
156,59028.22929400019,ztfr,138.9272139324242,20.54569777731575,26.2640380346189,ab,823,33,
157,59028.239062500186,ztfr,185.71051463923624,20.05188018700464,26.2753064387133,ab,824,45,
158,59028.262013900094,ztfr,192.03582180026262,18.60472227601137,26.2581042300988,ab,823,33,
159,59028.2803588002,ztfi,103.70153551065174,27.585003047811384,26.4485782873627,ab,823,33,
160,59028.29891199991,ztfi,165.96918467337568,30.08126917714928,26.4557491210671,ab,823,33,
161,59028.29974539997,ztfi,96.99632076712467,20.18959465246879,25.681267388056,ab,824,45,
162,59028.34667820018,ztfg,206.91378420619782,25.809804784959972,26.251490090192,ab,824,45,
