,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481805600226,ztfg,-94.38660670831128,57.09035178130605,26.0788318085043,ab,451,29,
1,58304.46320600016,ztfg,27.430035934500932,45.76412928018401,26.0887380202921,ab,451,29,
2,58310.455590299796,ztfr,310.11599617943625,22.438650020506582,25.9381166343074,ab,451,29,
3,58314.441770799924,ztfr,2215.324370051091,26.44928761641898,25.924029307932,ab,451,29,
4,58314.477928199805,ztfg,2347.7144606805427,25.37704834470057,25.9449664963228,ab,451,29,
5,58320.46304399986,ztfg,5101.85597460107,30.97509205349576,25.5378710260833,ab,451,29,
6,58320.48499999987,ztfr,7478.900348127434,37.60462794697942,26.0670658050125,ab,451,29,
7,58323.44206020003,ztfg,10662.32923288101,43.44602902547985,26.1182858798067,ab,451,29,
8,58323.485127300024,ztfr,9922.030449316971,44.57268440177924,26.1905976895556,ab,451,29,
9,58326.403125000186,ztfr,3603.4937403759172,61.840840407759615,25.0349813257916,ab,451,29,
10,58329.46212959988,ztfg,11118.27015198668,60.32272680306464,26.1651461218571,ab,451,29,
11,58332.42814810015,ztfr,10902.472255694389,80.83862695039737,26.3566374979288,ab,451,29,
12,58336.47401619982,ztfr,7307.316809096366,39.55952155403336,26.236466970389,ab,451,29,
13,58336.48459490016,ztfg,7832.196706011802,41.88180301014967,26.2355425119279,ab,451,29,
14,58340.44047449995,ztfr,4166.91192312289,33.02025365163799,25.8531701133704,ab,451,29,
15,58340.48094910011,ztfg,4104.331920678618,28.20245937389763,25.9058169339951,ab,451,29,
16,58343.43483800022,ztfg,3787.144393211687,26.930631803579267,26.1480530408189,ab,451,29,
17,58345.44047449995,ztfg,3106.124323914215,26.794611909235613,26.131963151487,ab,451,29,
18,58345.47760420013,ztfr,4919.149548977043,31.70265817733495,26.1583146393877,ab,451,29,
19,58346.45728009986,ztfr,4733.740680630053,31.4159694008457,26.1279235598622,ab,451,29,
20,58346.45825230004,ztfr,4744.176813931021,30.858795852414,26.1270444365007,ab,451,29,
21,58346.472048600204,ztfg,2792.3722133997394,24.330400171477233,26.1138722145926,ab,451,29,
22,58346.47297450015,ztfg,2703.976706247922,23.425834634913066,26.0909603790951,ab,451,29,
23,58347.44045139989,ztfr,4850.401544303899,31.49261401601501,26.1715567552035,ab,451,29,
24,58347.467997699976,ztfg,2630.408736989229,22.88345194856766,26.1640882455308,ab,451,29,
25,58348.440266199876,ztfr,4897.330125444391,32.676595694475346,26.2121654850532,ab,451,29,
26,58348.46357640019,ztfg,2472.642935067915,23.216800815745035,26.1832647669278,ab,451,29,
27,58349.45758099994,ztfg,2343.6537561473283,21.606142541727372,26.2075429694628,ab,451,29,
28,58349.458483799826,ztfg,2318.5315607762977,21.81429931517791,26.2049073565167,ab,451,29,
29,58349.49736109981,ztfr,4781.432610323858,30.822698187625658,26.204040570022,ab,451,29,
30,58349.49827549979,ztfr,4739.048595899818,30.51949417423615,26.188999425614,ab,451,29,
31,58350.4084954001,ztfr,4592.739127292583,31.71021058577679,26.1937099254497,ab,451,29,
32,58350.44935189979,ztfg,2138.447987493439,20.951687768384087,26.1907658268791,ab,451,29,
33,58351.45084490022,ztfg,1970.9248072433154,19.856260605350023,26.1914062292097,ab,451,29,
34,58351.49534719996,ztfr,4514.5543596251555,30.107013044822615,26.2143398886299,ab,451,29,
35,58352.43237269996,ztfg,1817.1144505555096,18.988036961341493,26.1880469606663,ab,451,29,
36,58352.43328699982,ztfg,1792.1477177589845,19.259358891703144,26.1825025920832,ab,451,29,
37,58352.498402799945,ztfr,4436.905836427333,29.29031346354115,26.2262570232607,ab,451,29,
38,58352.499317099806,ztfr,4451.293974347299,29.43663808987915,26.2326323406381,ab,451,29,
39,58353.388472199906,ztfr,4173.566839504848,35.75345496057818,26.2112338254131,ab,451,29,
40,58353.38893519994,ztfr,3942.283199853608,33.14279148386762,26.1465306264515,ab,1445,63,
41,58353.42127310019,ztfr,4348.153985631977,34.50976689155173,26.2444539609895,ab,451,29,
42,58353.4852661998,ztfr,4294.1214645827695,28.76141439573006,26.2538489748355,ab,451,29,
43,58354.459710599855,ztfr,4048.986678813359,33.989220599415745,26.2380315633539,ab,451,29,
44,58354.49849539995,ztfr,4091.26982567984,28.594730929252364,26.2437488201689,ab,451,29,
45,58355.415138899814,ztfr,3780.2543734505625,36.46807075964252,26.217299637775,ab,451,29,
46,58355.41612270009,ztfr,3815.055687457519,44.182688594475025,26.2245760290451,ab,451,29,
47,58355.49771990022,ztfr,3859.1581306809503,34.940848161242016,26.2392770355966,ab,451,29,
48,58355.50001160009,ztfr,3849.650052114106,32.67446286841697,26.2449871675807,ab,451,29,
49,58356.38369210018,ztfr,3426.8099922455003,52.40363274019735,26.1468158989564,ab,1445,63,
50,58356.43396990001,ztfr,3732.374746013307,49.50852335782743,26.261962784297,ab,451,29,
51,58356.49783559982,ztfr,3699.525379696628,41.696011194484726,26.2520390553515,ab,451,29,
52,58357.39568290021,ztfr,3111.50384258425,39.61021961090558,26.1424150496268,ab,1445,63,
53,58357.43344909977,ztfr,3471.716748194053,42.82836627962925,26.2515554199379,ab,451,29,
54,58357.465173599776,ztfr,3443.8505334203323,42.209162194410375,26.2497332307839,ab,451,29,
55,58358.44128469983,ztfr,3082.5012298567844,65.27994910423725,26.2449914376702,ab,451,29,
56,58358.44359950023,ztfr,3110.4811081482803,52.95586967376928,26.2296552732516,ab,451,29,
57,58359.31876160018,ztfr,2904.078694388452,147.76134595847262,26.1205790527309,ab,451,29,
58,58359.44097220013,ztfr,2532.197644241627,95.84169536144508,26.0375622707036,ab,451,29,
59,58363.40180560015,ztfg,935.3041307178772,35.60763296930601,26.2202963405098,ab,451,29,
60,58363.402708299924,ztfg,1042.1654449908558,33.95463057302196,26.2112478762721,ab,451,29,
61,58363.46097220015,ztfr,2309.106958318457,33.22548475265233,26.2285391715129,ab,451,29,
62,58363.463703699876,ztfr,2263.2082421956848,34.521883782286004,26.2215969623008,ab,451,29,
63,58364.41991900001,ztfg,945.7103450955699,24.565019975516464,26.1992215282411,ab,451,29,
64,58364.4767593001,ztfg,960.0949370577391,20.209221853658153,26.1904702714636,ab,1445,63,
65,58364.50037040003,ztfr,2177.2031153583625,27.267773293792946,26.2048190160975,ab,451,29,
66,58365.40496530011,ztfg,1048.6872614678007,21.609528134957785,26.2702436759774,ab,451,29,
67,58365.49887729995,ztfr,2140.2814441974374,27.065298726966528,26.2342195874073,ab,451,29,
68,58366.3659144002,ztfr,2051.6590418644887,27.844812242562334,26.2476714686165,ab,451,29,
69,58366.36682870006,ztfr,2089.4294043405466,30.081327307558674,26.233039123736,ab,451,29,
70,58366.4287963002,ztfg,993.2371135614521,18.836397660215457,26.271208808337,ab,451,29,
71,58366.42971060006,ztfg,999.2488096959653,18.37846908514039,26.264619155115,ab,451,29,
72,58367.394513899926,ztfr,1977.0044746941103,23.761960652140107,26.2168493936081,ab,451,29,
73,58367.431863400154,ztfg,939.1352856075126,16.813323767209607,26.2314392867676,ab,451,29,
74,58368.40711810021,ztfg,923.9243587400308,17.028523471277722,26.239587942299,ab,451,29,
75,58368.43271989981,ztfr,1904.6494446769914,23.46320177069932,26.2245501184241,ab,451,29,
76,58369.435080999974,ztfr,1823.197529220246,25.71441274673681,26.2110315217438,ab,451,29,
77,58369.43690969981,ztfr,1851.5887813532968,23.814428361554306,26.2164789238027,ab,451,29,
78,58369.45337959984,ztfg,895.1361620714971,18.66008286664538,26.2584890229807,ab,451,29,
79,58369.45429399982,ztfg,885.6691241042595,16.897334348496514,26.2440499988774,ab,451,29,
80,58370.42019680003,ztfr,1829.1647137196758,22.1520874053114,26.2430944028413,ab,451,29,
81,58370.45803239988,ztfg,852.3492057616736,17.37906198502665,26.2519064353693,ab,451,29,
82,58371.391921299975,ztfg,871.9374640657888,16.409814145396343,26.2699516199382,ab,451,29,
83,58371.43689810019,ztfr,1872.7262490372104,23.414155583796646,26.275627327065,ab,451,29,
84,58372.39122689981,ztfr,1727.9685684662563,22.980451052453017,26.2479437913894,ab,451,29,
85,58372.39214120014,ztfr,1726.6593992046064,23.100716501104372,26.2426390190249,ab,451,29,
86,58372.44335650001,ztfg,820.3696340453487,16.46452424435029,26.2704482489,ab,451,29,
87,58372.44427079987,ztfg,872.0019025278891,16.02345999596962,26.2691299414412,ab,451,29,
88,58373.40843749978,ztfg,850.9040522483903,17.688561972829895,26.2684941708458,ab,451,29,
89,58373.44679399999,ztfr,1616.5759828928467,25.081685974654892,26.2318960317643,ab,451,29,
90,58374.392268499825,ztfr,1643.785836920091,21.819459883728065,26.2550471894085,ab,451,29,
91,58374.42909719981,ztfg,844.1884822855992,17.583880612016273,26.2880511859819,ab,451,29,
92,58375.41280090017,ztfr,1560.8391552158082,22.477511100698603,26.2400136863096,ab,451,29,
93,58375.41370370006,ztfr,1559.4263327699896,22.699205430780893,26.2473472521524,ab,451,29,
94,58375.43453700002,ztfg,807.1248915881989,17.33090769629077,26.2809081160404,ab,451,29,
95,58375.43543979991,ztfg,815.5065290653432,18.417593339036326,26.2828694934708,ab,451,29,
96,58376.45608799998,ztfg,768.3324047170302,16.14242032508675,26.2565349459451,ab,451,29,
97,58377.3833217998,ztfg,756.1640764384315,16.493717617854077,26.2507507013096,ab,451,29,
98,58377.42701390013,ztfr,1440.8317599221118,22.48030526517098,26.2342686356375,ab,451,29,
