,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53041670006,ztfr,-45.231877779852944,46.75207226284799,25.9819271746568,ab,576,39,
1,58785.53531249985,ztfr,-66.9791748056845,47.26062222028512,26.0036735986777,ab,576,39,
2,58785.5402199002,ztfr,-158.89572366852602,50.217789679078486,26.0295689944812,ab,576,39,
3,58785.54511569999,ztfr,-177.50962737955868,81.57521276202867,26.0563205487782,ab,576,39,
4,58787.5300925998,ztfr,6.876889156669336,163.27456359320723,26.0297213399267,ab,576,39,
5,58787.53498840006,ztfr,48.55914338708127,145.9516780186837,26.0479477420221,ab,576,39,
6,58787.53988429997,ztfr,175.92717271852237,182.5625589009424,26.0709542969299,ab,576,39,
7,58787.544803199824,ztfr,-30.176708486908694,226.14669072387537,26.0634006032395,ab,576,39,
8,58789.531990699936,ztfr,-9.62638003072742,32.39614299752243,26.0436582790569,ab,576,39,
9,58789.53680559993,ztfr,-23.625850847077377,36.78076075090379,25.9214767800353,ab,576,39,
10,58789.54164349986,ztfr,-16.034410966877747,42.10974053372861,26.0583814244645,ab,576,39,
11,58789.5464583002,ztfr,-42.13417955726855,51.76175808506086,25.9224475575841,ab,576,39,
12,58791.53556710016,ztfr,-16.074998589502272,36.2965600534901,26.0970886794511,ab,576,39,
13,58791.540370400064,ztfr,-29.485313075143882,28.040644030272183,26.0768949712718,ab,576,39,
14,58791.54518519994,ztfr,36.91981139944814,36.33128698089586,26.1081269667411,ab,576,39,
15,58791.55002309987,ztfr,75.05659260426614,69.13715558281187,26.1167037807876,ab,576,39,
16,58793.53715279978,ztfr,-29.167683298252157,40.629658549687264,26.0695329422031,ab,576,39,
17,58793.54194439994,ztfr,40.416494401796676,36.24617367233226,26.0755804284041,ab,576,39,
18,58793.546747699846,ztfr,-56.324087558730746,42.85127827536722,26.0773344650329,ab,576,39,
19,58793.55153940013,ztfr,20.842718701759495,52.82106253329704,26.1144428435941,ab,576,39,
20,58800.540057899896,ztfr,-28.14724898931092,44.47229032119854,26.137648751274,ab,576,39,
21,58804.51461810013,ztfg,100.14082820343569,81.63031482889161,26.0368976318532,ab,576,39,
22,58814.51303240005,ztfg,235.64104020730034,55.6644540606131,25.7757936705564,ab,576,39,
23,58819.53253469989,ztfi,-42.67810715149446,38.002094747168314,24.8826238631176,ab,576,39,
24,58819.533680600114,ztfi,85.28640376179244,32.17219896065053,24.9994002196464,ab,576,39,
25,58819.534826400224,ztfi,49.55040244609402,31.23035990757379,25.0364766438501,ab,576,39,
26,58819.53597219987,ztfi,94.36019691169156,33.55077443145502,25.3332566024323,ab,576,39,
27,58828.47105319984,ztfi,51.67462086291937,514.3553942820315,25.9755172278459,ab,576,39,
