,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.22744210018,ztfr,-62.72093554555824,37.27655425575637,22.8060144121537,ab,464,44,
1,58538.25266199978,ztfg,-11.016007834085602,28.31965056732695,24.557644736702,ab,464,44,
2,58540.24437499978,ztfr,9.619634373793168,34.10579806080382,26.309495551559,ab,1510,18,
3,58541.288958299905,ztfr,-23.844524829615278,41.78518801761157,24.5499809125131,ab,464,44,
4,58547.191736099776,ztfr,17.52225459163206,17.021232908386008,26.2649025467914,ab,464,44,
5,58557.17018519994,ztfg,50.40035455749761,217.1121668735677,26.3090252063941,ab,464,44,
6,58557.23699070001,ztfr,12.524274467013413,93.650073171518,26.2655246907911,ab,464,44,
7,58560.1897454001,ztfg,234.59656221955484,84.64521558789339,26.3040608515948,ab,464,44,
8,58560.31891199993,ztfr,198.8727101624878,120.55448733032276,26.2193063341259,ab,464,44,
9,58567.169178199954,ztfg,613.6543752117898,19.2532152495723,26.2278086187105,ab,464,44,
10,58569.1709143999,ztfg,2763.95292587255,78.37090139798941,27.8112169239226,ab,464,44,
11,58569.25499999989,ztfr,1856.1213064071944,152.7164660900378,27.549562296782,ab,464,44,
12,58569.33787039993,ztfg,840.2607650237858,240.06818425280878,26.7166931576308,ab,464,44,
13,58572.17100689979,ztfg,252.77541814394962,21.223053347295814,25.0855743158029,ab,464,44,
14,58575.14756939979,ztfr,269.23725846104946,26.708331619425767,25.1822017137715,ab,464,44,
15,58575.18924769992,ztfg,358.72431869755843,18.599079158468374,25.5993117517089,ab,464,44,
16,58581.15247689979,ztfr,290.93902332938313,32.96572993508758,25.528662223592,ab,464,44,
17,58581.18953699991,ztfg,425.61181105251984,30.262998559377955,26.1172177030033,ab,464,44,
18,58584.15554400021,ztfr,455.6695497452298,35.728965575321645,26.2073136160557,ab,464,44,
19,58584.208518499974,ztfg,413.18799048087544,40.13624280195003,26.1668457172119,ab,464,44,
20,58588.16947920015,ztfg,193.40592169855736,48.1463476758141,26.154734669954,ab,464,44,
21,58591.13646990014,ztfr,274.5336458577536,43.30596279565012,26.202332117633,ab,464,44,
22,58591.14844910009,ztfg,96.73932322881781,45.49602940310124,26.2142812091759,ab,464,44,
23,58594.19297449989,ztfg,79.71896030834547,56.69762402541367,26.1874872542405,ab,464,44,
24,58598.15005790023,ztfr,262.6522213708566,20.147015361237397,26.1769154361715,ab,464,44,
25,58598.19010420004,ztfg,100.92207947422467,17.756433711358483,26.1332986233202,ab,464,44,
26,58602.19207180012,ztfg,27.551843256172404,23.39078645337549,24.7567882515472,ab,464,44,
27,58607.151203699876,ztfg,463.25013854015333,160.70957274122554,28.6306843774103,ab,464,44,
28,58607.1947337999,ztfr,1673.6650997327677,162.20101041931008,28.5973096786617,ab,464,44,
29,58608.16579859983,ztfr,189.4207237594245,39.49417809467928,26.1300685190284,ab,464,44,
30,58608.17159719998,ztfg,79.6078678619071,27.3996737439664,26.0958934960793,ab,464,44,
