,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.17950229999,ztfg,-23.657840274739947,45.508644799437626,26.2426597679817,ab,813,39,
1,58560.32394680008,ztfr,181.9079617427097,62.198370737240815,26.211872532491,ab,813,39,
2,58561.21460650023,ztfg,-6.620800728104471,83.89695012652304,26.1967904442796,ab,813,39,
3,58561.253287000116,ztfg,28.949942100422163,95.16204787671282,26.1235844594272,ab,1845,2,
4,58562.15950229997,ztfr,-66.63838829986632,53.05201784126465,26.2091797783543,ab,813,39,
5,58562.16046300018,ztfr,-29.995700191274338,51.971557731156565,26.1768393458983,ab,813,39,
6,58562.19445599988,ztfg,-77.75002863630445,91.66252893879832,26.1829045986273,ab,813,39,
7,58562.19828699995,ztfg,-34.31975149166976,63.48564584518947,26.1941138660022,ab,813,39,
8,58567.13879630016,ztfr,-5.047792735956147,15.132282846322676,26.18718613671,ab,813,39,
9,58567.13969910005,ztfr,-8.333623838073882,14.832022237418482,26.1854259306696,ab,813,39,
10,58567.17707179999,ztfg,-50.61951212773903,22.419796396348165,26.1740041715026,ab,813,39,
11,58567.17796299979,ztfg,6.5507843665981955,17.00247154705956,26.173705152702,ab,813,39,
12,58568.20467589982,ztfg,-7.680226630406794,16.445087560415516,26.0775154863086,ab,813,39,
13,58573.14063660009,ztfr,-3.906597482852439,19.79036730156703,26.1585596473873,ab,813,39,
14,58573.14153939998,ztfr,-8.467328470590811,18.23162606153192,26.1694885225841,ab,813,39,
15,58573.22840279993,ztfg,-30.078601516906055,24.96838688611676,26.1209012236379,ab,813,39,
16,58574.178611100186,ztfg,22.33239538137136,15.947214616944107,25.4941371082999,ab,813,39,
17,58574.19969910011,ztfr,-11.274959906790516,21.719101956770476,25.6595296709495,ab,813,39,
18,58575.159791700076,ztfr,-26.46620565703549,27.553425874356172,24.837817388267,ab,813,39,
19,58575.17627310008,ztfg,-26.604510701492455,16.47253121114318,24.4392465747921,ab,813,39,
20,58581.142199099995,ztfr,24.97131433468168,25.713080401400685,25.2848000587422,ab,813,39,
21,58581.14317130018,ztfr,27.029403137659003,24.49258618357201,25.4398042574749,ab,813,39,
22,58581.19383100001,ztfg,60.10986488304281,38.59305732789597,25.847271369059,ab,813,39,
23,58581.19709490007,ztfg,34.77551203603471,25.37553759416685,25.8533751299975,ab,813,39,
24,58582.158819399774,ztfg,201.9870000410435,17.535898815601026,26.0799457610638,ab,813,39,
25,58582.19116900023,ztfr,211.29079156809271,21.1987128735294,26.1744969374173,ab,813,39,
26,58584.16056710016,ztfr,311.33806131341436,31.104683914019766,26.1810911680259,ab,813,39,
27,58584.16342590004,ztfr,286.5547639367007,35.18914089652478,26.1813684467083,ab,813,39,
28,58584.19701390015,ztfg,344.5795252903692,37.3378512327155,26.1362879878768,ab,813,39,
29,58584.19791670004,ztfg,298.2015987992968,38.6839717232541,26.1362380876495,ab,813,39,
30,58585.15737270005,ztfr,279.78794552939553,37.72109408008051,25.8914516023428,ab,813,39,
31,58585.17738430016,ztfg,340.7192054803595,41.17104683673697,26.1426580310792,ab,813,39,
32,58586.1588078998,ztfg,455.29354178946727,28.85128107621364,26.1267315836945,ab,813,39,
33,58586.20361110009,ztfr,381.6514450582759,27.218784898485122,26.1720507693377,ab,813,39,
34,58587.17973379977,ztfg,402.60485778061127,31.527970469198994,25.8657551968234,ab,813,39,
35,58587.180636600126,ztfg,432.9902034650051,32.52498074261679,25.8717446349046,ab,813,39,
36,58588.15468750009,ztfr,544.7543932062036,30.160697162126503,26.132758223705,ab,813,39,
