,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.32494209986,ztfi,-9.673394765283883,23.459292290773316,25.4632122767884,ab,295,56,
1,58423.241238399874,ztfg,272.0123946158386,21.755180682854352,26.2368924502237,ab,295,56,
2,58426.25232640002,ztfr,258.84082175077447,29.301292027745067,26.0864487431088,ab,295,56,
3,58426.27555559995,ztfi,87.48124966580743,45.89279897815048,25.4270206324399,ab,295,56,
4,58426.31648149993,ztfg,279.1240931418113,26.630376600102245,26.0937105540206,ab,295,56,
5,58429.23346060002,ztfg,337.5757879309852,15.193433741841677,26.2479316388192,ab,295,56,
6,58429.261458300054,ztfr,278.5451738079384,16.521842351818048,26.16145319305,ab,295,56,
7,58430.234768500086,ztfi,130.98652269579378,36.421545705249535,25.552262278332,ab,295,56,
8,58432.24252310023,ztfg,357.98547835132723,20.847888872392893,26.2229981043615,ab,295,56,
9,58434.231250000186,ztfi,137.53532310877952,44.2660614868883,25.496954844844,ab,295,56,
10,58435.18901620014,ztfg,338.54000613221467,42.22756933096409,26.2553858738636,ab,295,56,
11,58457.12810190022,ztfg,-8.782013152143222,79.32381945793027,26.2649826848572,ab,295,56,
12,58457.16783560021,ztfr,66.1934116426165,80.89185568044171,26.1752733241287,ab,295,56,
13,58471.1468055998,ztfr,-0.916682359945014,92.03595625608347,25.9066337378129,ab,295,56,
14,58474.10496529983,ztfg,-27.45127057930233,48.24750718881557,26.2551761284976,ab,295,56,
15,58474.12684029993,ztfr,95.59556968862964,51.506523092636726,26.1447063742929,ab,295,56,
16,58482.12696760008,ztfg,32.99631975571725,34.97484881789793,26.2152935740611,ab,295,56,
17,58482.18402779987,ztfr,145.31749853090787,81.6669615179051,25.9569585475829,ab,295,56,
18,58488.14907409996,ztfg,4.381395031786417,28.358349793357004,25.4381426925571,ab,295,56,
