,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.3954977002,ztfg,-14.05177727788056,16.670276382719354,26.2422820113841,ab,352,8,
1,58397.41469909996,ztfr,3.6937240620265257,11.584793992393225,26.1571457991282,ab,352,8,
2,58422.355451399926,ztfr,898.8938912451349,65.55109119318718,26.1488287038966,ab,352,8,
3,58422.41206019977,ztfg,1136.1611540401695,39.76984456828935,26.1994142875643,ab,352,8,
4,58425.332812500186,ztfr,1242.8520654181805,25.460122195769266,25.9933454711729,ab,352,8,
5,58425.35638889996,ztfg,1814.1520469275995,21.898291998632015,26.2787952300062,ab,352,8,
6,58428.27377310023,ztfr,1737.6495222466542,30.6744231141996,26.1635898778492,ab,352,8,
7,58428.333159700036,ztfg,2127.7828184124437,23.292181983327474,26.2653386495433,ab,352,8,
8,58430.34585649986,ztfg,2289.7323648954853,22.58479922563771,26.2702331477315,ab,1344,40,
9,58431.336932899896,ztfr,1741.8869227211985,110.03350255234962,26.1378144743922,ab,352,8,
10,58431.39972219989,ztfg,1928.0278906901117,50.78140693413101,26.0812720603599,ab,352,8,
11,58432.380995399784,ztfr,2187.085269561039,31.11575149958068,26.3139773667841,ab,1344,40,
12,58434.30528939981,ztfr,1885.174076490396,64.73713735906908,26.1638192860716,ab,352,8,
13,58434.387604199816,ztfg,2172.4686168203143,37.008122092754455,26.2302059015427,ab,352,8,
14,58436.34980319999,ztfr,1183.3564621855126,105.1808811246437,25.7223536114352,ab,1344,40,
15,58437.313865699805,ztfr,1875.5827512906692,35.63928533457446,26.1992508582122,ab,352,8,
16,58437.39893520018,ztfg,1911.0258468496845,46.24625294347362,26.2538178752387,ab,352,8,
17,58439.30707179988,ztfr,1754.53283564596,32.497496965734776,26.2167522643679,ab,1344,40,
18,58441.27053239988,ztfg,1364.64768374579,45.036394403935404,26.146544307558,ab,352,8,
19,58441.313449100126,ztfr,1432.33628002705,37.62205766429627,26.1010350566222,ab,352,8,
20,58443.27252310002,ztfg,1355.1419418934968,61.67956164512821,26.2701362960956,ab,1344,40,
21,58447.37858799985,ztfr,1079.6328775494455,69.49112336292642,26.1523113649358,ab,352,8,
22,58450.415856500156,ztfg,183.92347547159295,58.982725159863655,24.9586374465271,ab,352,8,
23,58456.23067130009,ztfr,865.818522549012,44.319060435378816,26.1896597200691,ab,352,8,
24,58456.251319400035,ztfr,966.2568500582873,26.200452484161946,26.1948771100653,ab,352,8,
25,58462.25778939994,ztfg,56.92614176243567,28.228336172000333,24.954193400603,ab,352,8,
26,58466.23516200017,ztfr,401.7054528089836,42.64013931922839,25.7212252531364,ab,352,8,
27,58466.27469909983,ztfg,61.86354964559649,27.401869218879796,24.3371973523909,ab,352,8,
28,58469.17063659988,ztfg,167.38857997315625,30.19158666038382,26.1590112992884,ab,352,8,
29,58472.21096060006,ztfg,237.27461745621895,58.76648506111047,26.2655811483102,ab,352,8,
30,58472.25668979995,ztfr,548.1606025920971,49.935452172052564,26.2454515372098,ab,352,8,
31,58475.10915509984,ztfg,162.03378199707512,77.03316486455252,26.211729080247,ab,352,8,
32,58475.29256939981,ztfr,370.7022739885453,39.064444080145236,26.1432767522736,ab,352,8,
33,58481.26393519994,ztfg,170.82961681387593,39.839810911434704,26.2599566285733,ab,352,8,
34,58481.315497700125,ztfr,260.9757103191411,47.02241310644717,26.115504070276,ab,352,8,
