,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.37725690007,ztfr,-3.813347836886541,79.53766191719252,28.4788570617186,ab,615,48,
1,58461.50991899986,ztfr,-4.773753626059118,24.26631015875879,25.6099343713735,ab,615,48,
2,58461.510381899774,ztfr,-14.339456905749465,28.356684195199847,25.6690636271954,ab,616,61,
3,58461.511782399844,ztfr,4.620715756083,19.191095887568064,26.0051744492856,ab,663,6,
4,58464.2952430998,ztfr,-29.21115086050734,49.52347373461135,26.0044527605462,ab,615,48,
5,58464.29706020001,ztfr,7.826793962330979,52.92336435191729,25.9865436223531,ab,616,61,
6,58464.29752309993,ztfr,39.97161545040075,33.33576623722063,26.1847011159041,ab,663,6,
7,58464.31730319979,ztfg,-18.242352659154516,23.419216228342748,26.1113559019207,ab,615,48,
8,58464.31776619982,ztfg,21.034744337998205,34.70447130326734,26.1183885924308,ab,616,61,
9,58464.31821760023,ztfg,4.896644334999255,19.062306763881576,26.2778636464288,ab,663,6,
10,58465.37706020009,ztfr,33.72836601519137,99.58655261364127,28.5529267575023,ab,615,48,
11,58467.40991900023,ztfg,-13.803837673023725,14.03440258516666,21.9254098367561,ab,615,48,
12,58471.2495833002,ztfr,10.346790879602633,78.7506671312239,25.4480606147777,ab,663,6,
13,58471.27776619978,ztfr,25.597679881777303,42.71549921602468,26.0238887266603,ab,615,48,
14,58471.278229199816,ztfr,40.11566281938972,46.06076300304376,25.9657528304331,ab,616,61,
15,58471.2786921002,ztfr,-14.587277326673059,51.409264360989184,26.1950284843158,ab,663,6,
16,58471.48436339991,ztfr,-78.36859166690608,105.32990998337894,28.5538042934155,ab,615,48,
17,58473.431504600216,ztfg,-93.9685602396329,235.65673387465156,24.3981246463584,ab,616,61,
18,58473.432430599816,ztfg,-176.53486773591035,121.10669827495316,24.3853454212039,ab,615,48,
19,58473.43381940015,ztfg,4.429055153013318,170.37023925366137,23.9459093440657,ab,663,6,
20,58474.29273150023,ztfr,11.751434343896628,63.49095096887346,26.0242045908287,ab,615,48,
21,58474.33109949995,ztfr,-142.98317274225028,68.96453899504635,26.2039896044402,ab,663,6,
22,58474.33586810017,ztfr,-6.132494010118612,55.443533116778255,26.0270522551556,ab,616,61,
23,58474.50555559993,ztfg,139.94173027533833,100.284393054127,26.1405083868142,ab,616,61,
24,58480.42440970009,ztfr,375.221462880997,36.31983343636818,25.9940192524076,ab,616,61,
25,58480.4346758998,ztfr,459.3375305931054,41.317113422782704,26.1955399649539,ab,663,6,
26,58480.435624999925,ztfr,392.7132963543174,33.235424817350975,26.021964042319,ab,615,48,
27,58480.466330999974,ztfg,458.130665046867,48.802005797741536,26.1213861341846,ab,615,48,
28,58480.46678239992,ztfg,581.6363597100125,47.79242614315527,26.2751673477726,ab,663,6,
29,58480.473865699954,ztfg,425.2481708425998,37.86843137888172,26.0851870512921,ab,616,61,
30,58481.42790509993,ztfr,579.5374740471655,25.130789017080637,25.9996736806703,ab,616,61,
31,58481.429282399826,ztfr,591.3820091823543,31.004114291622606,26.0469372768926,ab,615,48,
32,58481.44942130009,ztfr,735.2050183584043,34.411344314380614,26.2034873163145,ab,663,6,
33,58486.42364579998,ztfg,3337.1287826676485,46.48417887513533,26.1210882222976,ab,616,61,
34,58486.44935189979,ztfr,2797.3846812779984,47.803628460846795,26.2096631262451,ab,663,6,
35,58486.45072920015,ztfr,2352.2955072412697,43.70694812064644,26.0483105144592,ab,615,48,
36,58486.4525462999,ztfr,2294.884796501399,44.74656729923926,26.0049214535452,ab,616,61,
37,58490.21436339989,ztfr,3642.0171110542856,33.678888271674886,26.0029801256156,ab,615,48,
38,58490.215729199816,ztfr,3177.3222297149628,33.18102421416585,25.8529621511962,ab,616,61,
39,58490.216180600226,ztfr,4222.943575580894,39.41484763483162,26.1722622790706,ab,663,6,
40,58493.23468750017,ztfg,5991.991220466042,36.394897036989,26.0489415495953,ab,615,48,
41,58493.24459489994,ztfg,6770.237217560426,37.106072515692915,26.1923145240462,ab,663,6,
42,58493.24504629988,ztfg,5620.280918069221,36.13586661537503,25.9739409783234,ab,616,61,
43,58493.27520829998,ztfr,4412.922073342709,34.16087810084339,26.0374862052684,ab,615,48,
44,58493.27567130001,ztfr,4242.658465961999,34.45821351407009,26.0102883975449,ab,616,61,
