,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.25718750013,ztfr,6.832959578200991,18.78837838654162,26.1321482559067,ab,690,19,
1,58726.28341440018,ztfg,11.328001580795684,11.348847402312812,26.1548044020564,ab,690,19,
2,58727.265497699846,ztfg,-24.71333000337793,11.01629422179592,26.162513827055,ab,691,30,
3,58727.282002300024,ztfr,-20.29515252241347,14.44369671072767,26.1266209121378,ab,690,19,
4,58727.30583330011,ztfg,4.151933057246184,14.278524383347508,26.114133329636,ab,690,19,
5,58727.38364579994,ztfg,-4.526414789687144,10.837105701922956,26.1147082842608,ab,691,30,
6,58727.38457180001,ztfg,18.589542422952963,12.582757227433252,26.1468645542835,ab,691,30,
7,58727.402384299785,ztfg,-7.9765478930106815,11.27658765701768,26.1078692613039,ab,691,30,
8,58728.259687500075,ztfr,22.2562228485363,19.52940391225433,22.3141474800979,ab,1688,51,
9,58729.244050899986,ztfr,10.048129767783575,16.106198525315925,22.0349076306191,ab,1688,51,
10,58729.24450229993,ztfr,-17.470562382758732,17.312008428363505,21.8032936479978,ab,1688,51,
11,58730.25744209997,ztfr,18.03602978549966,19.05672864880791,26.0775458859468,ab,690,19,
12,58730.2822106001,ztfg,3.6921528559599737,19.2270441230236,25.517206318195,ab,690,19,
13,58730.30464120023,ztfg,4.79760561125319,10.355002355599565,26.1153005159016,ab,691,30,
14,58730.31342589995,ztfg,-5.113736371014665,11.57115263952339,26.0258665672625,ab,691,30,
15,58730.333715300076,ztfg,23.197145087591423,18.69350543959724,25.9066518825755,ab,691,30,
16,58730.38944440009,ztfr,0.5584153043189584,16.763778342043217,26.0783547852639,ab,691,30,
17,58730.39034719998,ztfr,12.952193765327843,15.29470087357619,26.0787774800415,ab,691,30,
18,58730.390798599925,ztfr,-42.19918484538973,15.66891945909082,26.0750226313774,ab,690,19,
19,58730.39126159996,ztfr,1.781827691304534,15.851800063319974,26.0776214758331,ab,691,30,
20,58732.25609950023,ztfr,-22.56485589558231,15.640478537158277,26.1130501024175,ab,690,19,
21,58732.28061340004,ztfg,8.403351969041891,10.444443900623444,26.1246383147089,ab,690,19,
22,58732.30466439994,ztfg,8.848597894040656,14.239099500987754,26.1311313229057,ab,690,19,
23,58732.32034720015,ztfi,5.923957028804512,13.478810711632295,25.521553946798,ab,691,30,
24,58732.38626160007,ztfg,-3.8908308846603923,10.827445599630812,26.1237400367906,ab,691,30,
25,58732.3881019,ztfg,0.4257341079789445,10.704551318007915,26.1213461821635,ab,691,30,
26,58732.400856500026,ztfg,5.4021240131910275,13.237110983031656,26.1419080360925,ab,691,30,
27,58733.25569440005,ztfr,-9.354138590659138,17.069953176691513,26.1380058354294,ab,690,19,
28,58733.280173600186,ztfg,17.82208608136119,18.948511591255937,26.1513627651898,ab,690,19,
29,58733.320162000135,ztfg,-2.298777230542149,13.427721421952274,26.1674308173016,ab,691,30,
30,58733.32065969985,ztfg,-18.35857192831681,13.358049977203184,26.1617826707937,ab,691,30,
31,58733.38050930016,ztfr,6.2730862778586065,23.20735536192304,26.1314891419062,ab,691,30,
32,58733.381435200106,ztfr,10.366055718803308,15.050814305245774,26.1313250046361,ab,691,30,
33,58733.382361100055,ztfr,-5.597175465011257,14.190990173293883,26.1274567591375,ab,691,30,
34,58734.2574306,ztfr,28.794433382035276,26.1008347509946,26.1390610035108,ab,690,19,
35,58734.281423599925,ztfg,-25.88325084638555,21.96522663340813,26.1617642323395,ab,690,19,
36,58734.37060189992,ztfr,-25.170715560609693,15.366629079491386,26.1438715317792,ab,691,30,
37,58734.37931710016,ztfg,-32.27013244942554,28.77394516694848,26.1249235399812,ab,690,19,
38,58734.39149310021,ztfg,-21.93401719651943,20.26049470230602,26.1440501242421,ab,691,30,
39,58734.39333330002,ztfg,11.224037621520756,17.43715432106277,26.1511140386648,ab,691,30,
40,58734.39993060008,ztfg,12.435253637256773,21.04782858200165,26.1554432561033,ab,691,30,
41,58734.4175809999,ztfg,-2.6665816512825224,22.13361864991877,26.1200560683894,ab,691,30,
42,58735.25612269994,ztfr,-44.50149563844535,23.4136968076407,26.1310999863893,ab,690,19,
