,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.315277799964,ztfr,-9.86912880500226,29.821570394012337,26.2537512846466,ab,816,33,
1,58862.316701400094,ztfr,-42.72470005713819,29.44058987172565,26.2597912790347,ab,816,33,
2,58862.32459490001,ztfr,20.95921454057356,30.609959634764824,26.2620819030782,ab,816,33,
3,58862.32550929999,ztfr,-14.00044357776743,28.918203330564975,26.2803532783973,ab,1848,5,
4,58862.32596059982,ztfr,-12.40447327326429,29.42352386457373,26.2791617211877,ab,1848,5,
5,58862.43662039982,ztfg,45.04408945321276,50.30524256077861,26.2714581293732,ab,816,33,
6,58863.17874999996,ztfg,-11.649626479452174,26.681042646110303,22.9229320033558,ab,816,33,
7,58863.18061339995,ztfg,9.131016489986349,28.478046163693755,22.7237004850644,ab,816,33,
8,58864.199201399926,ztfg,-3.4158702814023894,19.88503566804626,26.1637409466459,ab,816,33,
9,58864.2006019,ztfg,3.3655410723327823,15.557651741716285,26.1572851247722,ab,816,33,
10,58864.223495400045,ztfr,48.134085503111,17.778101917951627,26.2321384898042,ab,816,33,
11,58864.22450229991,ztfr,-39.455614581192755,16.27652971455891,26.2263295493127,ab,816,33,
12,58866.34718749998,ztfr,2.945918191980006,24.861397548175415,26.2762388564393,ab,816,33,
13,58866.34807869978,ztfr,16.506393793897523,17.42974208138952,26.2706524124277,ab,816,33,
14,58866.386932900175,ztfg,5.22019263819956,15.598106735925091,26.2901047304379,ab,816,33,
15,58867.35008100001,ztfr,-41.55280444674668,24.777937841679904,26.2725879086716,ab,816,33,
16,58867.3509837999,ztfr,-22.599664908872874,19.516287864961136,26.2734180491519,ab,816,33,
17,58871.22211810015,ztfg,6.223939256390503,23.959617369216208,26.2261247062596,ab,816,33,
18,58871.22394679999,ztfg,-24.426421023512827,22.796046190093023,26.2220738315509,ab,816,33,
19,58871.32040510001,ztfr,19.43531415064541,23.60635636626931,26.2699974084247,ab,816,33,
20,58871.32131939987,ztfr,6.131874957934848,20.83666043061498,26.2744952963559,ab,816,33,
21,58872.24252310023,ztfg,-13.767142258712484,15.71109181481544,26.2379409273982,ab,816,33,
22,58872.24342590012,ztfg,-6.172080487031235,13.938733482347716,26.2379832962823,ab,816,33,
23,58872.32662039995,ztfr,-0.8344079447532683,17.3259078187617,25.414165009432,ab,816,33,
24,58872.32759260014,ztfr,23.961938751417357,19.83892843083617,23.6912205376003,ab,816,33,
25,58873.265625,ztfr,-3.020610254232714,15.063278896675362,26.2622238036718,ab,816,33,
26,58873.2665161998,ztfr,11.806401646771166,14.836964108461592,26.2657876260978,ab,816,33,
27,58873.34645830002,ztfg,9.950739798650535,12.128935336295555,26.2469817125397,ab,816,33,
28,58873.347361099906,ztfg,-2.8578043063380343,12.766609687554707,26.2526139631852,ab,816,33,
29,58874.25979170017,ztfr,-13.65382786035136,14.873376326669089,26.0484489273699,ab,816,33,
30,58874.26068289997,ztfr,-8.682889881883384,15.521004472288684,25.9647245709702,ab,816,33,
31,58874.362442099955,ztfg,-3.7697047677347113,9.723639636473113,26.2869971490225,ab,816,33,
32,58874.363344899844,ztfg,3.9172348652752884,9.137977550686752,26.2795502278092,ab,816,33,
33,58875.26079860004,ztfr,-3.9424563998339828,14.048539486348217,26.2365029520496,ab,816,33,
34,58875.261701399926,ztfr,-1.0087034067950789,14.148295239053397,26.2341852954953,ab,816,33,
35,58875.32718749996,ztfg,17.476197198623055,20.921968083329947,26.228931348939,ab,816,33,
36,58875.3290161998,ztfg,3.7484636796663953,18.75405579071689,26.2301630199396,ab,816,33,
37,58876.21457180008,ztfg,-1.523383927296926,13.417847299692813,26.2166321236608,ab,816,33,
38,58876.21642359998,ztfg,17.420237940875886,14.320333386187436,26.2073078326719,ab,816,33,
39,58876.26571760001,ztfr,15.932913309509253,15.263884361124662,26.266587678756,ab,816,33,
40,58876.266620399896,ztfr,17.673066209355255,17.327728601365383,26.2542791036397,ab,816,33,
41,58877.240891200025,ztfg,-39.39472865029844,29.01021938629323,26.2137887433033,ab,816,33,
42,58877.241782399826,ztfg,7.415467296788404,28.513205205545272,26.2150257799414,ab,816,33,
43,58878.26537040016,ztfg,42.429518876960564,70.4764967862556,26.2475245982283,ab,816,33,
44,58878.26686340012,ztfg,65.70397117386715,66.25500264549783,26.2404591018914,ab,816,33,
45,58878.30554400012,ztfr,30.45332146446655,46.55133040079724,26.2671145908112,ab,816,33,
46,58878.30643519992,ztfr,40.382084956782016,38.82511107229514,26.2600056230496,ab,816,33,
47,58879.257986099925,ztfg,11.065785080145751,47.95149821231708,26.2393747625125,ab,816,33,
48,58879.2589004999,ztfg,7.011396621446473,47.497859992216284,26.2390533722713,ab,816,33,
49,58879.3018633998,ztfr,-4.94593600441914,42.52710990794854,26.2586279683087,ab,816,33,
50,58879.302766200155,ztfr,8.940639164146132,56.29193164083557,26.2532780409181,ab,816,33,
51,58880.220567100216,ztfr,1.8117961541563758,21.995022387905365,26.2497644590926,ab,816,33,
52,58880.22243059985,ztfr,47.06474474010395,19.76884433693228,26.2530585785422,ab,816,33,
53,58880.26456019981,ztfg,-0.5107822354951495,22.462994845004946,26.2552416899539,ab,816,33,
54,58880.26546300016,ztfg,-21.16955946535812,23.48634015708041,26.2636766138918,ab,816,33,
55,58881.23796299985,ztfg,-12.444675454578718,27.85089500441024,26.2469835083639,ab,816,33,
56,58881.23885420011,ztfg,6.339339289256337,33.24268681462577,26.2398931667338,ab,816,33,
57,58881.30026620021,ztfr,46.30762764865723,20.912724400658174,26.25938876544,ab,816,33,
58,58881.30231480021,ztfr,19.116625137097007,20.477538551828534,26.2759997195404,ab,816,33,
59,58883.23788189981,ztfr,144.64294186062267,68.80777660188353,26.1788111467097,ab,816,33,
60,58883.23878470017,ztfr,192.88204184235116,60.04798287947126,26.1900742462495,ab,816,33,
61,58883.408993099816,ztfg,104.08276539087372,38.60900672747355,26.2444712428876,ab,816,33,
62,58883.41039349977,ztfg,165.67961287727067,39.57627851067876,26.2418237802541,ab,816,33,
63,58884.180717600044,ztfr,437.4297937814804,173.18432824923968,26.2130437098752,ab,1848,5,
64,58884.18116899999,ztfr,173.61130274604085,170.24512256826628,26.2344226276607,ab,1848,5,
65,58884.18206019979,ztfr,305.283619226243,178.05025487014578,26.2331520854032,ab,816,33,
66,58884.23937499989,ztfr,361.0623008203839,80.16840921892114,26.2442226949079,ab,816,33,
67,58884.24035880016,ztfr,176.9898167046774,85.53235050239726,26.2449287630168,ab,816,33,
68,58884.2816666998,ztfg,324.2227738190341,97.20808327894395,26.2543657964291,ab,816,33,
69,58884.28443290014,ztfg,188.02721982925078,84.93761875980904,26.2571295718587,ab,816,33,
70,58885.19438660005,ztfr,201.73317858511393,85.08551561457055,26.0587810360048,ab,816,33,
71,58885.19912040001,ztfr,487.7549821776606,78.64879327200364,26.0727553261271,ab,816,33,
72,58885.2797801001,ztfg,366.795495883768,67.76661519546231,26.1188862509447,ab,816,33,
73,58885.28309029993,ztfg,259.0346132917131,73.36702047871529,26.0562821590963,ab,816,33,
74,58886.23790509999,ztfg,419.60867957961653,50.18480971253036,26.2521138119629,ab,816,33,
75,58886.23939809995,ztfg,412.7977426999595,52.81565047531339,26.2591334440454,ab,816,33,
76,58886.25818290003,ztfr,490.5609667046536,36.35280783441513,26.2788216723346,ab,816,33,
77,58886.2610185002,ztfr,421.6096598729684,36.542940388862945,26.2846207645211,ab,816,33,
78,58887.15423610015,ztfr,526.4502670155804,50.38027627457225,26.2250726124458,ab,816,33,
79,58887.15662040003,ztfr,480.58404454808124,53.800079086610275,26.2384210294407,ab,816,33,
80,58887.234224500135,ztfg,527.7539873754572,56.54009075947516,26.231756718637,ab,816,33,
81,58887.2351505002,ztfg,587.4257223862919,57.728340805701144,26.244824238169,ab,816,33,
82,58888.266701399814,ztfg,790.5935667376127,78.49701388611959,26.2932404335657,ab,816,33,
83,58888.26760420017,ztfg,734.8478504267816,70.27235610206809,26.2902644436578,ab,816,33,
84,58890.18195600016,ztfr,929.270915202417,78.65494252208475,26.2140825152818,ab,816,33,
85,58890.18285880005,ztfr,880.9214148526225,79.901962558768,26.2214712549161,ab,816,33,
86,58890.259664400015,ztfg,1205.0100664129777,64.12108119635815,26.251236299934,ab,816,33,
87,58890.265173600055,ztfg,1075.221677784072,59.25171074626299,26.2513017870712,ab,816,33,
88,58891.205555600114,ztfg,1154.1510079133739,31.14201892532833,26.2379928808782,ab,816,33,
89,58891.206446799915,ztfg,1196.8355479694583,31.234756644805948,26.241571778641,ab,816,33,
90,58891.25373840006,ztfr,1026.115065791831,30.989381788302367,26.25066884808,ab,816,33,
91,58891.25620369986,ztfr,1092.38606991682,29.874620458491204,26.2608116688165,ab,816,33,
92,58892.17796299979,ztfg,1303.5721633937337,22.245277223951565,26.1976385908407,ab,816,33,
93,58892.17886570003,ztfg,1306.8142152158698,21.04644080762956,26.19846880252,ab,816,33,
94,58893.21958329994,ztfg,1435.2886862453238,19.026967128226094,26.2316784323699,ab,816,33,
95,58893.227557899896,ztfg,1464.9021925988377,20.525353052372395,26.235437856628,ab,816,33,
96,58893.289456000086,ztfr,1233.4194987489384,19.721113166262725,26.2586209599227,ab,816,33,
97,58893.290358799975,ztfr,1219.3189250250139,20.636859258998,26.2569972292494,ab,816,33,
98,58894.19853009982,ztfg,1519.4389555242087,20.115935244815873,26.2266021810254,ab,816,33,
99,58894.201053199824,ztfg,1538.425375976943,21.265200610756544,26.2282078499138,ab,816,33,
100,58894.26281249989,ztfr,1295.1570905553433,20.241479654092682,26.2510071744029,ab,816,33,
101,58894.264907400124,ztfr,1300.2658151225978,19.914167524249727,26.2464359337108,ab,816,33,
102,58895.215729199816,ztfg,1628.775800785544,23.14158398094286,26.2450562230422,ab,816,33,
103,58895.21673610015,ztfg,1589.8675313191268,22.83021828824161,26.2456403532886,ab,816,33,
104,58895.26438659988,ztfr,1377.9322879690721,26.252574558424385,26.2560877613966,ab,816,33,
105,58895.26586809987,ztfr,1367.9669944163675,26.24241087128369,26.2555760151258,ab,816,33,
106,58896.24153940007,ztfg,1730.8177019410082,20.435664074894284,26.2650476227625,ab,816,33,
107,58896.24244209984,ztfg,1706.2002584151808,21.307054954910967,26.2663637463539,ab,816,33,
108,58896.2795833,ztfr,1413.060177342331,21.820312496750972,26.2595348304892,ab,816,33,
109,58896.280555599835,ztfr,1420.378125450965,21.384031284777837,26.2575289177244,ab,816,33,
110,58898.26353010023,ztfg,1688.6937088722793,19.800942523257795,26.2553608542611,ab,816,33,
111,58898.26443290012,ztfg,1677.702911488849,19.80222586058799,26.2508408991024,ab,816,33,
112,58898.324259299785,ztfr,1458.1481614152829,19.417800422807087,26.2529168394851,ab,816,33,
113,58898.32759260014,ztfr,1489.7682662696106,19.210858883987253,26.2572537008454,ab,816,33,
114,58899.19974539988,ztfg,1642.8754324401373,20.300756004054787,26.2337978111943,ab,816,33,
115,58899.25895830011,ztfr,1478.8927189770075,23.06236877522817,26.2529163219737,ab,816,33,
116,58899.28734950023,ztfr,1491.4712022936963,21.417163783886423,26.2558937776065,ab,816,33,
