,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49484949978,ztfg,24.61416919725612,42.90595055561534,26.0787188307106,ab,839,47,
1,58716.49172449997,ztfr,33.23711701797434,28.04419806343512,26.1370325750285,ab,839,47,
2,58722.46748840017,ztfg,-17.200681904582645,12.563089224934137,26.0551661213607,ab,839,47,
3,58725.46899309987,ztfg,-5.081601799026536,13.773206358887109,26.1050126468625,ab,839,47,
4,58725.49304400012,ztfr,11.196449353938124,15.172494736558384,26.1400674995971,ab,839,47,
5,58732.44702549977,ztfg,331.40528556228554,25.252604061150993,26.105412210553,ab,839,47,
6,58732.508784700185,ztfr,284.9381297113982,17.454643855730712,26.1059542999089,ab,839,47,
7,58735.45489579998,ztfg,697.8209797506137,18.34775237511868,26.088204540436,ab,839,47,
8,58735.513761600014,ztfr,596.2190349133398,26.16291757657533,26.1522414895274,ab,839,47,
9,58738.446064800024,ztfg,1069.366458740747,42.784851692948685,26.1019846503165,ab,839,47,
10,58740.51021989994,ztfr,910.1713841434298,35.704425288331876,26.0023060971459,ab,1868,15,
11,58740.51067129988,ztfr,904.9962304282548,32.854424390306725,26.008445613617,ab,1868,15,
12,58741.46820600005,ztfr,1013.2152867727674,53.876485347583916,26.0929854629992,ab,839,47,
13,58744.47141199978,ztfr,1196.7436893002812,48.33027843078733,26.1397019888073,ab,839,47,
14,58744.505740699824,ztfg,1608.2241932015065,39.8513988629728,26.1538149707186,ab,839,47,
15,58747.46552080009,ztfr,1210.2080966890667,29.66398735548147,26.1145693489494,ab,839,47,
16,58747.50811340008,ztfg,1555.662512995224,29.53602334437295,26.1292096402601,ab,839,47,
17,58748.457615700085,ztfr,1150.8970107040477,26.052905602957026,25.9953344653381,ab,1868,15,
18,58748.45806710003,ztfr,1163.304563368261,26.64926080338181,25.9982606457551,ab,1868,15,
19,58749.49453700008,ztfg,1467.0059259924979,26.14937143268326,26.108650532147,ab,1868,15,
20,58749.49498840002,ztfg,1467.9550197474434,23.88386238388451,26.1091420978637,ab,1868,15,
21,58750.44818289997,ztfg,1362.3034521422383,28.727789604281227,26.0373241007087,ab,839,47,
22,58750.50885420013,ztfr,1248.7359573940182,31.231678033413726,26.0898642907438,ab,839,47,
23,58756.45172449993,ztfg,1169.5294724830255,22.62848854268212,26.1423274912378,ab,839,47,
24,58756.49165510014,ztfr,1119.7933275462567,24.780461456292226,26.158346392436,ab,839,47,
25,58757.38135420019,ztfg,1077.3434317014937,27.21228351524031,26.1216952169604,ab,839,47,
26,58757.449479199946,ztfr,1056.8231113116956,28.72851417224036,26.1499622809976,ab,839,47,
27,58758.4910995001,ztfg,954.4095413314737,20.00982590172388,26.146211503043,ab,1868,15,
28,58758.49155090004,ztfg,994.1917435738277,19.41783155214037,26.1344321169802,ab,1868,15,
29,58763.466828700155,ztfg,677.5421714837674,19.688995140380776,26.1421249672801,ab,839,47,
30,58763.51478009997,ztfr,777.9114912388932,22.884793705087645,26.1563745268516,ab,839,47,
31,58766.46989580011,ztfg,539.4965554152275,15.882663065264717,26.1554371300833,ab,839,47,
32,58766.535763899796,ztfr,719.1278878457291,33.42783945011805,26.1660895086513,ab,839,47,
33,58767.444571800064,ztfg,506.19064601679656,42.07988479870159,26.0934139663663,ab,1868,15,
34,58767.44502309989,ztfg,382.0107111293232,40.60919812960509,26.083211103121,ab,1868,15,
35,58768.415856500156,ztfg,369.17964542728885,36.10399300524536,26.0715148413597,ab,1868,15,
36,58768.4163079001,ztfg,430.41915471921897,36.27302860936771,26.0767262990285,ab,1868,15,
37,58769.4526157002,ztfr,654.4086244325745,40.19936023949395,26.1486613207857,ab,839,47,
