,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.31456020009,ztfr,45.27932818566834,26.469011984800613,25.6642693373124,ab,300,18,
1,59156.37847220013,ztfg,119.47340197014417,52.083206785488734,26.2491693010445,ab,300,18,
2,59156.433252300136,ztfg,-185.56391610711708,91.96354577588744,26.1564642801326,ab,300,18,
3,59157.36894680001,ztfg,-68.66666331083364,54.784335763973374,26.2040660118075,ab,300,18,
4,59157.4379166998,ztfr,-6.204446526047526,58.16126800085409,26.1990096763655,ab,300,18,
5,59158.28359950008,ztfg,-29.315698378408623,58.56098359299728,26.2264459171947,ab,300,18,
6,59158.284525500145,ztfg,-74.31626995494214,60.55518145381044,26.2228032854222,ab,300,18,
7,59158.34922449989,ztfr,-7.118004014086947,66.80997238156701,26.2595282413942,ab,300,18,
8,59158.37446760014,ztfr,55.04003186214081,74.73297769560705,26.2512057279219,ab,300,18,
9,59164.3712847,ztfg,0.03963678085369699,22.403823299284905,26.2432303575788,ab,300,18,
10,59165.311979200225,ztfg,-28.149172370607698,15.71452567928292,26.2381782033079,ab,300,18,
11,59165.31859950023,ztfr,15.664062047786995,15.82840995597245,26.2760182357675,ab,300,18,
12,59165.3333101999,ztfr,-39.722201419961614,18.180101003840058,26.2664157401353,ab,300,18,
13,59166.31228009984,ztfr,-17.586018409187893,16.656145309135677,26.2213612633204,ab,300,18,
14,59166.382916700095,ztfg,6.3832692314830535,22.64772291910556,26.1749863685024,ab,300,18,
15,59167.32015050016,ztfr,18.645045395034504,51.30690923647406,26.2628646439522,ab,300,18,
16,59167.36451390013,ztfg,-60.766974763771515,206.3010347680858,26.1736785266399,ab,300,18,
17,59168.25173609983,ztfg,-20.44443728162411,17.3691081009133,26.2268688061235,ab,300,18,
18,59168.27082179999,ztfg,-17.390749959649426,17.126796695653304,26.251615366956,ab,300,18,
19,59168.277361100074,ztfr,-5.17977281242318,22.50351059980969,26.2680506966958,ab,300,18,
20,59168.3301736,ztfr,-2.6648297226481588,36.08532714468433,26.2707516281064,ab,300,18,
21,59169.27785879979,ztfr,-25.333487881011827,24.31535519292041,26.2921265558924,ab,300,18,
22,59169.31571759982,ztfg,-4.68794112816744,30.71890706644162,26.2559394110277,ab,300,18,
23,59170.23067130009,ztfg,0.4712733111930558,23.321518852555805,26.2068170887294,ab,300,18,
24,59170.242337999865,ztfg,34.972087661049954,20.2983772620028,26.2260783107552,ab,300,18,
25,59170.284872699995,ztfr,35.33343191963897,26.512728225372275,26.276061060865,ab,300,18,
26,59170.28579859994,ztfr,11.257431123927201,27.72506739782158,26.2746065372498,ab,300,18,
27,59172.23839120008,ztfg,-12.53002491168202,22.29579223490151,26.2378564132632,ab,300,18,
28,59174.31848380016,ztfg,46.02131084601099,33.30303146777934,25.543240888838,ab,300,18,
29,59176.258888899814,ztfg,36.38662775793535,31.170085552920536,26.1187664051814,ab,300,18,
30,59176.29346060008,ztfr,50.93087951006142,38.76964356914828,26.2663242137598,ab,300,18,
31,59178.17467590002,ztfg,111.4685837415047,37.33775822711335,26.140689205746,ab,300,18,
32,59178.25295139989,ztfr,77.54083255125809,30.021100249069423,26.2803551633967,ab,300,18,
33,59180.21122690011,ztfg,223.25904823536345,478.1688163963428,26.1462864252518,ab,300,18,
34,59182.22686340008,ztfg,382.5719603908906,77.98596115946488,26.2414784921877,ab,300,18,
35,59182.35826390004,ztfr,388.38277194860007,73.5687559000598,26.2690267523176,ab,300,18,
36,59184.20512730023,ztfg,605.9843302207937,68.9367144771522,26.2329414915777,ab,300,18,
37,59184.238217600156,ztfg,547.39870679524,81.64561146606998,26.2396291432065,ab,300,18,
38,59184.243773099966,ztfg,587.5760122496873,71.2700165948666,26.2495577695695,ab,300,18,
39,59184.25315969996,ztfr,457.33846096907837,78.35778122843563,26.2764739789528,ab,300,18,
40,59184.30187499989,ztfr,402.09105182692986,61.33155861699147,26.2764767750297,ab,300,18,
41,59184.34583330015,ztfr,374.7600173074886,59.981092019115906,26.2520070561624,ab,300,18,
42,59185.16677080002,ztfr,404.89477333009603,88.9650368506913,26.2253079484108,ab,300,18,
43,59185.18341440009,ztfg,523.3967410509465,54.36646461621183,26.1769988069583,ab,300,18,
44,59185.30182870012,ztfg,667.8689556972323,68.63949558601333,26.2264332179756,ab,300,18,
45,59185.36224539997,ztfr,652.057656812125,60.901797384285445,26.2375114507841,ab,300,18,
46,59186.23688660003,ztfr,513.6317326844073,182.45650588228136,26.2588950544976,ab,300,18,
47,59186.31481479993,ztfr,570.254335554575,242.61091279210748,26.2588870455532,ab,300,18,
48,59186.33560189977,ztfg,10.019590621181806,371.9459096705135,26.1631807823797,ab,300,18,
49,59187.185972199775,ztfr,646.8329931444408,71.79004548489547,26.2673501973125,ab,300,18,
50,59187.2503819,ztfr,529.9416248730158,61.828151016133376,26.2714176591292,ab,300,18,
51,59187.297048599925,ztfg,698.9642852731743,92.85069320902515,26.2186779398183,ab,300,18,
52,59187.34261569986,ztfg,714.2824411559039,99.02904658241523,26.1699151670842,ab,300,18,
53,59188.214826399926,ztfg,912.608756089359,90.89266439257194,26.2344848276318,ab,300,18,
54,59188.27748840023,ztfr,625.2083356616496,36.681814305729,26.2840258730212,ab,300,18,
55,59188.3484259001,ztfg,791.2772097599059,52.201054299609936,26.1841515801259,ab,300,18,
56,59188.34888890013,ztfg,862.8428269579,58.96227911833118,26.2216778479322,ab,300,18,
57,59189.126817100216,ztfg,805.3169851811894,36.499678877165366,26.1073311656218,ab,300,18,
58,59189.21789349988,ztfr,723.0933027034247,22.966647103346915,26.2812284593121,ab,300,18,
59,59189.25201389985,ztfr,697.7845011025281,38.19910161197158,26.3081893511446,ab,300,18,
60,59189.30709489994,ztfg,912.3200911149067,35.63105811705443,26.230261437084,ab,300,18,
61,59190.18377309991,ztfr,599.6346741152756,24.72085130512807,26.1315915902239,ab,300,18,
62,59190.19039350003,ztfr,612.2998014050877,24.512758268315643,26.1215544727807,ab,300,18,
63,59190.28298609983,ztfg,956.8793758387266,24.843001623913306,26.2492987995272,ab,300,18,
64,59190.28391199978,ztfg,648.6909560980092,25.032261514501375,25.8429608070785,ab,300,18,
65,59190.3244097,ztfg,762.8004054390099,37.226219462958895,25.9562779704869,ab,300,18,
66,59192.16686340002,ztfr,502.40593670021394,74.87105901200346,25.6365452517913,ab,300,18,
67,59192.2086920999,ztfg,957.5824047330955,37.220349399988486,26.144453937088,ab,300,18,
68,59192.209629599936,ztfg,697.8343851891381,43.88489699322897,25.9383627710417,ab,300,18,
69,59193.18784719985,ztfg,476.2237281057619,24.638429420790317,25.4437023621621,ab,300,18,
70,59193.20856480021,ztfg,721.4479332658169,21.152326745876728,25.9153425725872,ab,300,18,
71,59193.21187500004,ztfr,561.9791483945992,28.348005012421527,25.8858697925334,ab,300,18,
72,59193.232731500175,ztfr,700.2431448023289,24.757076102810853,26.1966515619242,ab,300,18,
73,59193.25865740003,ztfr,734.489787657521,23.346785244865572,26.25802214736,ab,300,18,
74,59193.345972199924,ztfg,825.1820646279326,27.40232760418662,26.0554584725031,ab,300,18,
75,59194.18932869984,ztfg,901.3601699093801,33.25148294674405,26.2109603929083,ab,300,18,
76,59194.24317129981,ztfg,992.6483999751594,35.55861592050936,26.2424908263284,ab,300,18,
77,59194.256458300166,ztfr,840.0369594352287,39.21183422098605,26.2740848376069,ab,300,18,
78,59194.30780090019,ztfr,798.7591572548021,42.8516016641802,26.2492631646335,ab,300,18,
79,59195.226446799934,ztfr,816.360316508549,32.26955498813828,26.2686847131784,ab,300,18,
80,59195.24929400021,ztfg,875.5641231364649,29.48736870531181,26.244596770104,ab,300,18,
81,59195.253055599984,ztfr,844.4599493766223,31.38397365197394,26.2737511854133,ab,300,18,
82,59195.29034719989,ztfg,130.62697247802848,57.23876881979562,23.8488105134942,ab,300,18,
83,59196.24225689983,ztfg,892.8631988190018,87.91959286922916,26.2072306961449,ab,300,18,
84,59196.28791669989,ztfr,824.2888192342685,76.62150408123715,26.2268824907162,ab,300,18,
85,59197.233148099855,ztfr,238.62404959372515,56.52791461836543,24.7428022450612,ab,300,18,
86,59197.2496181,ztfr,494.5894909409255,28.766909267638137,25.7697341370114,ab,300,18,
87,59198.16776619991,ztfg,750.4730498164907,49.55970146671684,26.0872840648481,ab,300,18,
88,59200.17081019981,ztfg,546.3675647277746,20.690769705949176,25.8036091705335,ab,300,18,
89,59200.23372690007,ztfr,710.1619924213177,24.58591695749729,26.2565597392426,ab,300,18,
90,59202.20862270007,ztfg,744.5975391674222,34.143141706438655,26.2527928864425,ab,300,18,
91,59202.256435200106,ztfr,663.0691708339409,71.29161330051852,26.258162078297,ab,300,18,
92,59204.19976849994,ztfr,594.7343823088918,31.454822183434057,26.253677931925,ab,300,18,
93,59204.23150460003,ztfg,625.8993963326918,34.996349786955506,26.2304841021482,ab,300,18,
94,59206.186423600186,ztfg,29.221697249206997,82.2878904190291,24.2046674552783,ab,300,18,
95,59206.23434029985,ztfr,279.4179520720919,118.98176251326672,24.9950305062002,ab,300,18,
96,59210.229583300184,ztfg,233.08846339914734,113.84543281308295,26.2754965296795,ab,300,18,
97,59210.27990739979,ztfr,464.77100178432903,61.75016386223329,26.243450445194,ab,300,18,
