,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.24339119997,ztfr,16.875754017419144,33.94121890312353,25.3642435976471,ab,576,32,
1,58214.28217589995,ztfg,-14.688806230840795,20.327606267138048,25.8176406111267,ab,577,45,
2,58214.32803239999,ztfr,-78.51706741066978,57.82347944799524,25.5126855638186,ab,577,45,
3,58214.36482639983,ztfi,-43.03028855360368,48.40825269197728,24.2897235282289,ab,576,32,
4,58217.26253469987,ztfr,-16.892729784589918,20.057867091878023,25.7831368839622,ab,576,32,
5,58217.27844909998,ztfr,-2.332637151318255,19.09640988472972,26.119804330294,ab,576,32,
6,58217.28303240007,ztfr,-5.034336486686943,19.05082348004021,26.167209393298,ab,577,45,
7,58217.302546299994,ztfr,26.541011685138447,20.16076126954696,25.9186923284039,ab,577,45,
8,58218.257361100055,ztfr,-1.5172238724108078,20.55996125077649,26.1299807403702,ab,577,45,
9,58218.2583217998,ztfr,18.436182668524904,23.936331014545804,25.8550689660065,ab,576,32,
10,58219.21577550005,ztfr,27.29796201363517,24.66640570386983,26.1776896866823,ab,576,32,
11,58219.31398149999,ztfr,-20.329094546996988,33.48942607798524,25.559694273143,ab,577,45,
12,58221.25787039986,ztfr,-60.80696254721729,43.38187001359205,25.9706956826565,ab,577,45,
13,58222.25949069997,ztfr,-35.89153254914186,25.51463418417369,26.1543983758897,ab,576,32,
14,58222.26041670004,ztfr,37.46325825222376,33.33870909088304,26.204796959561,ab,577,45,
15,58224.23413190013,ztfr,-47.38311833110484,17.95352449399292,26.0427993071981,ab,576,32,
16,58224.235057900194,ztfr,-28.29454978608276,20.252376156871883,26.1736149737016,ab,577,45,
17,58224.26149309985,ztfr,-25.015888153466626,23.16804206859974,25.9496483436175,ab,576,32,
18,58224.275868100114,ztfr,1.8318545540609632,32.03713395952651,26.1115591538059,ab,577,45,
19,58224.28046299983,ztfr,-32.81383200315442,20.08244757605261,26.0544666156873,ab,576,32,
20,58224.30093749985,ztfr,1.1734097989756604,34.61387893000494,25.7855506865893,ab,577,45,
21,58226.2327430998,ztfr,35.866502713798596,27.87709905081517,26.2405439563048,ab,576,32,
22,58226.240810200106,ztfr,-18.727507145128286,16.98600923374992,26.2226534004282,ab,577,45,
23,58227.27076390013,ztfr,-8.286100580675338,22.099295844798068,25.888371100529,ab,576,32,
24,58227.27317130007,ztfr,-12.302951488025334,28.852681798932576,25.6778904762634,ab,577,45,
25,58227.295080999844,ztfg,-6.466531574850881,20.46180046909388,26.274784624284,ab,577,45,
26,58227.29747689981,ztfg,0.9517629711993609,14.811389274286771,26.2139145014812,ab,576,32,
27,58230.23244210007,ztfr,1.7507645982291857,33.01817687814729,25.0740118627413,ab,576,32,
28,58230.233402799815,ztfr,-25.625761160751786,31.313696606654087,25.7861263638213,ab,577,45,
29,58230.316122699995,ztfg,31.196171824394533,19.543983301509453,26.1041172925199,ab,576,32,
