,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58271.42557869991,ztfr,510.7402039202654,37.261300075623105,25.9983227618558,ab,1835,61,
1,58271.42785880016,ztfr,717.9606172759618,40.209989370528824,26.1417868652196,ab,1834,49,
2,58271.428310200106,ztfr,674.9922325222958,38.8921592272664,26.1333166091245,ab,1834,49,
3,58271.42880789982,ztfr,574.8813228114464,38.70363597123834,26.0022469708146,ab,1835,61,
4,58274.43787040003,ztfg,362.9886931244309,34.21859067949468,26.1676111741377,ab,1834,49,
5,58300.415161999874,ztfr,219.72593935016118,33.093650895726796,25.9686213941793,ab,1835,61,
6,58300.416539399885,ztfr,212.37363958527425,31.899551129340757,25.9673354352394,ab,1835,61,
7,58300.41702549998,ztfr,293.2767430006208,30.21710537403544,26.103244368938,ab,1834,49,
8,58301.407280100044,ztfr,199.93890436395571,36.100253820834034,25.9766406604222,ab,1835,61,
9,58301.40774310008,ztfr,202.6474269852002,35.52859281866121,25.9886616937838,ab,1835,61,
10,58301.40961810015,ztfr,234.2325572215479,28.552549124048895,26.1196873535511,ab,1834,49,
11,58301.41008100007,ztfr,242.37426273057739,29.424186902965275,26.1238420767794,ab,1834,49,
12,58302.39231480006,ztfr,231.8812036492742,43.58714969868077,26.1744729882152,ab,1834,49,
13,58302.392777800094,ztfr,279.21263699139627,43.80330898350578,26.1304085880089,ab,1834,49,
