,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.497777800076,ztfg,3758.2577955827064,34.422673049166775,26.2182216997207,ab,466,20,
1,58425.49957180023,ztfr,5590.367961174601,61.63777221353211,26.2350036122873,ab,466,20,
2,58425.541134300176,ztfg,3565.187392077471,41.55590933883415,26.2496010324721,ab,466,20,
3,58426.49825230008,ztfg,3077.6294111315997,26.57104072395154,26.2123623904892,ab,466,20,
4,58426.54061339982,ztfr,5501.744423486754,46.450846954461596,26.2295750077253,ab,466,20,
5,58427.481250000186,ztfr,5293.203256956082,44.26723289998966,26.2117143643481,ab,466,20,
6,58427.482164400164,ztfr,5327.111847472916,44.29561250866504,26.2198105130611,ab,466,20,
7,58427.50508099981,ztfg,2839.570991560073,37.97897454992184,26.2207727497217,ab,466,20,
8,58427.505995399784,ztfg,2828.2710905152117,40.22847264289638,26.2199301585597,ab,466,20,
9,58428.520092600025,ztfr,5351.94629223225,44.51822411608551,26.2394219856466,ab,466,20,
10,58428.54199070018,ztfg,2566.3872515830153,31.69973071861443,26.2416671497104,ab,466,20,
11,58429.499849500135,ztfg,2319.6953634334923,26.479201213450363,26.202618470996,ab,466,20,
12,58430.49846060015,ztfr,5122.308851507847,35.37869339212949,26.2627661276594,ab,466,20,
13,58430.49937500013,ztfr,5128.710126433045,34.26702529027814,26.2530730671186,ab,466,20,
14,58430.50464119995,ztfg,2245.9839630925626,23.61663797726078,26.2434590806012,ab,466,20,
15,58430.50555559993,ztfg,2277.5944703663263,24.033678293925927,26.2609462945117,ab,466,20,
16,58430.549942099955,ztfg,2328.583612378878,37.361546878804425,26.2969057268914,ab,466,20,
17,58431.50004629977,ztfg,1933.8183701736612,46.21196360936963,26.1921837820844,ab,466,20,
18,58431.52368059987,ztfr,4803.988693765608,58.445523153607375,26.224473239911,ab,466,20,
19,58432.47650460014,ztfg,1848.127779048725,26.650403361220118,26.2167488170653,ab,466,20,
20,58432.54020830011,ztfr,4837.711193810331,38.45916177723359,26.2619690796245,ab,466,20,
21,58434.459919000044,ztfr,4209.107189790874,75.77575321107271,26.2283522714432,ab,466,20,
22,58434.47812499991,ztfr,4212.771762397815,73.15256630082976,26.2344352943285,ab,466,20,
23,58434.503020800184,ztfg,1536.2110907311262,54.71108568358418,26.2339615517743,ab,466,20,
24,58434.503946799785,ztfg,1538.97120361664,49.87638310206516,26.233117748707,ab,466,20,
25,58435.5239467998,ztfr,3796.377732318295,151.6045116498499,26.2635246183126,ab,466,20,
26,58437.48282410018,ztfg,1304.724335841428,38.3718163185394,26.2515849443236,ab,466,20,
27,58437.48467590008,ztfg,1309.3764965739415,36.07662354095966,26.2431119388944,ab,466,20,
28,58438.49996529985,ztfg,1272.5447112167724,20.552641077822138,26.236761872706,ab,466,20,
29,58439.391724499874,ztfr,2356.6724332313443,27.894873153294924,25.9798233860247,ab,466,20,
30,58439.49325230019,ztfg,1011.8604807460175,17.304015695117172,26.0488518231831,ab,466,20,
31,58440.44076390006,ztfg,205.48154616655486,13.208364715121988,24.3385201017702,ab,466,20,
32,58440.44167819992,ztfg,40.44854358736643,13.652469841797714,22.9974141907924,ab,466,20,
33,58440.5040972,ztfr,2797.7524690652162,38.75084376454852,26.2552968829938,ab,466,20,
34,58440.50501159998,ztfr,2726.780757206424,29.820001544619817,26.212915999944,ab,466,20,
35,58441.48384260014,ztfg,1081.2648818554399,18.981608988352626,26.2005694042043,ab,466,20,
36,58442.39236109983,ztfr,1523.0687020043117,51.29697166948743,25.7675599279174,ab,466,20,
37,58442.48361109989,ztfg,604.7181355371858,16.104188952918932,25.6577939101721,ab,466,20,
38,58442.52491899999,ztfr,2303.422027561205,29.86105432683996,26.2062673972827,ab,466,20,
39,58443.459907399956,ztfr,2294.348545115091,33.71839595754197,26.2582754765708,ab,466,20,
40,58443.46084489999,ztfr,2303.569673352804,35.54221658258388,26.2446534873583,ab,466,20,
41,58443.52178240009,ztfg,1079.3071373570597,20.76120602861492,26.2818961585347,ab,466,20,
42,58443.522685199976,ztfg,1053.8585953554614,20.775542047592896,26.267818230946,ab,466,20,
43,58447.478414400015,ztfr,2012.6548991380478,44.61756485874375,26.2536071274847,ab,466,20,
44,58447.47935190005,ztfr,2021.3818859694,47.402271403770904,26.2699891676874,ab,466,20,
45,58448.467384300195,ztfr,2017.5136734546102,54.36518269027066,26.2538168428106,ab,466,20,
46,58448.498703700025,ztfr,2024.0483116565667,63.18181363306783,26.2538020401707,ab,466,20,
47,58449.44952550018,ztfr,1867.0432555433931,49.69092333696303,26.2553267114733,ab,466,20,
48,58455.46114580007,ztfr,1543.1130615576674,31.883694734365363,26.2421644423478,ab,466,20,
49,58455.52027780004,ztfr,672.2840928477804,48.90030821569087,25.3451866955723,ab,466,20,
50,58456.54474540008,ztfr,82.82015017705217,35.49100935114047,22.97753332055,ab,466,20,
51,58456.56743060006,ztfr,752.5515316795683,33.56613892331616,25.4998608465407,ab,466,20,
