,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54804399982,ztfr,1306.3357820102187,67.42545438865038,26.1554875345183,ab,475,39,
1,58437.5485069002,ztfr,1133.1042185642325,67.0780278099323,26.1399759676064,ab,475,39,
2,58437.54895830015,ztfr,1160.7070866473512,73.08394312799774,26.1369743230737,ab,475,39,
3,58437.54942130018,ztfr,1186.25745355119,76.3249176349367,26.1456279450732,ab,475,39,
4,58438.54531250009,ztfr,1087.3152753410131,41.05403149878263,26.1287254677301,ab,475,39,
5,58438.54576390004,ztfr,1136.272919148263,38.32822920438764,26.1433176771578,ab,475,39,
6,58438.54622690007,ztfr,1114.6223980022332,42.65787897435364,26.1158784432649,ab,475,39,
7,58438.5466781999,ztfr,1135.4238930649406,42.25239788035717,26.1144401481775,ab,475,39,
8,58439.54050929984,ztfr,788.198908843035,47.71400039829732,25.7150300121899,ab,475,39,
9,58439.54386569979,ztfr,708.6770745667332,27.13430869427044,25.6426759969388,ab,475,39,
10,58439.54722219985,ztfr,808.6572073079028,32.2612725311123,25.7699260699609,ab,475,39,
11,58439.55057869991,ztfr,948.3668867133027,35.553654521212785,25.9100868359315,ab,475,39,
12,58441.5399536998,ztfr,528.0327217954591,52.27035772121824,25.5247020934019,ab,475,39,
13,58441.543310199864,ztfr,650.8989248205797,36.763391910908574,25.6196014617282,ab,475,39,
14,58441.54666669993,ztfr,395.04936339659577,50.15581405458873,25.2133094543788,ab,475,39,
15,58441.55003469996,ztfr,519.7420498227532,56.50786676418639,25.3345786529475,ab,475,39,
16,58442.54068290023,ztfr,883.5673206515011,30.32598375700804,25.9957893310469,ab,475,39,
17,58442.545567099936,ztfr,788.2301287975348,28.98190468310586,25.8689875986676,ab,475,39,
18,58442.55046299985,ztfr,475.23302731211226,29.88421336205719,25.4061529113767,ab,475,39,
19,58442.555358800106,ztfr,834.7045356721935,34.99363003626447,25.9658520875615,ab,475,39,
20,58443.542627300136,ztfr,899.3439245542949,31.975278929811424,26.1434641004599,ab,475,39,
21,58443.54743060004,ztfr,962.4509976752308,30.01933303484606,26.1877379006792,ab,475,39,
22,58443.552233799826,ztfr,1001.2425914844937,31.412090933201107,26.1868416531932,ab,475,39,
23,58443.55704860017,ztfr,1016.2524275164141,47.90270236831088,26.1996776203089,ab,475,39,
24,58447.54694439983,ztfr,604.517567574034,211.47764622490322,26.1888289547901,ab,475,39,
25,58447.55204859981,ztfr,978.0591434721714,181.85672052033175,26.1943588231215,ab,475,39,
26,58447.557152799796,ztfr,944.0916572974369,162.59774832015196,26.1822540414482,ab,475,39,
27,58447.562268500216,ztfr,967.8204188392947,141.84679951366977,26.2030097504604,ab,475,39,
28,58449.538831000216,ztfr,891.2528633838734,40.89849906714223,26.1991372973665,ab,475,39,
29,58449.54923610017,ztfr,918.5687056824244,46.52118268510244,26.2098046344239,ab,475,39,
30,58449.55422449997,ztfr,853.0586269364618,44.318404886384336,26.2227490210407,ab,475,39,
31,58449.559212999884,ztfr,908.3205296222234,48.68975475277399,26.2221844602408,ab,475,39,
32,58449.56420140015,ztfr,875.2466753812921,62.59625004190835,26.228460583106,ab,475,39,
33,58469.54412040021,ztfr,157.73498471376794,25.382072442794342,25.0603865231576,ab,475,39,
34,58472.54089119984,ztfg,129.45062604337912,19.576878211288378,26.2235750055635,ab,475,39,
35,58475.490335599985,ztfr,258.8303897386626,48.23588856468068,26.2139802757919,ab,475,39,
36,58476.492928199936,ztfr,289.9032761215041,35.19208769654617,26.2215309151733,ab,475,39,
